predictions,labels,entropys,plpds
365,365,0.0031683424,-0.00014847517
145,145,0.00037590245,-4.172325e-06
799,799,0.16187659,0.26612717
322,322,0.5988733,0.66010195
181,265,0.36237302,-0.015910447
581,511,0.7376758,-0.04495424
26,26,0.0443686,0.08261067
472,460,1.4603617,0.42643216
257,257,0.30648983,-0.042024255
911,806,0.34437928,-0.0045092106
878,878,0.8214187,-0.33724457
66,66,0.11047358,0.027299464
692,860,0.14208324,0.5164068
350,350,0.054871324,0.45994246
170,170,0.19512962,0.29245454
242,159,1.3273406,-0.252966
526,782,1.4963704,-0.09309459
873,873,0.005453817,0.0047029853
773,773,0.0040717227,0.03176248
477,477,0.04663362,-0.0031788945
765,857,0.15306348,0.4409538
840,840,0.00021173821,1.4543533e-05
747,747,0.20377012,0.96972156
606,778,0.7220894,0.586198
22,22,0.013772682,0.000993967
717,717,0.07775323,0.65312606
659,659,0.022000622,0.020466149
391,391,0.09417201,0.0059556365
284,284,0.08798813,0.1383546
763,763,0.0020528184,0.0007264018
470,470,0.019623451,0.032570004
737,737,0.13950172,0.010844946
121,124,0.6076371,0.6675855
920,920,0.009726794,0.2782033
764,921,3.0785022,0.3444796
769,597,4.1159477,0.19379315
454,453,1.1490933,0.0097513795
280,280,0.11634619,-0.016980171
231,230,0.7679053,-0.04053986
316,316,0.0013350225,0.00096803904
95,95,0.00026533921,0.001162231
989,989,0.0012223829,0.0002975464
583,583,0.19736812,0.91561747
646,646,0.0027413354,0.0020270348
720,720,0.09152381,0.071543396
387,277,0.39782798,-0.05725646
966,966,1.0356057,0.2382923
532,532,0.020662423,0.03740394
587,587,0.008539221,0.14762694
404,404,0.13455603,0.2850783
871,871,0.12754557,0.04121673
854,854,0.0020561703,0.0005132556
742,742,1.3892391,0.40592855
238,240,0.9089323,0.25584304
926,909,0.3901914,-0.054030716
104,279,2.8111634,0.2640073
533,911,0.70414376,0.6347451
484,484,0.16822493,0.6106529
405,405,0.1885759,0.07228613
673,673,1.8783593,0.6791698
672,672,0.00023110506,0.0011345148
277,277,0.29250157,0.04745233
397,397,0.0016284059,0.005696714
87,87,0.0012845919,0.0013098121
