predictions,labels,entropys,plpds
549,749,0.23942414,0.640871
315,313,0.11826367,0.0056913495
688,688,0.0026346694,0.0009075999
555,555,0.015506968,0.016984463
322,322,0.0040884377,0.00044173002
556,493,0.2835493,0.9585533
192,192,0.07391089,0.014233947
396,396,0.08022812,0.25493473
199,199,0.1562972,0.10014373
522,522,0.0013722111,0.00018423796
740,519,1.5720277,0.6843722
275,275,0.00092219684,0.00010627508
71,71,0.00519061,0.00015175343
248,248,0.869071,0.37666816
14,14,0.11578041,0.004504144
417,714,2.3775842,0.5959284
775,775,0.0141088925,0.5412016
561,561,0.0021266567,0.008737922
127,127,0.0061132303,0.00031757355
904,904,0.11770101,0.74925023
181,181,0.8986619,-0.06860989
832,832,0.0075401277,0.010897756
654,654,0.12600735,0.98061574
405,405,0.0024775276,0.00011879206
26,26,0.18675765,0.9477989
407,407,0.04561039,-0.0016151071
986,986,0.00044080752,5.841255e-06
224,224,0.028576026,0.14044702
130,130,0.006829109,0.0015499592
755,755,0.005798853,0.015131593
986,986,0.0003037874,1.9073486e-05
560,560,0.0050032735,0.00082439184
166,166,0.3411804,0.33497155
973,973,0.012501288,0.024542987
617,617,0.023699997,0.16940922
668,668,0.7301457,0.60320246
215,215,0.020145327,0.011169374
685,685,0.0049069547,0.00029033422
637,861,3.0892138,0.33934096
582,932,0.7438971,0.060040474
43,43,0.0028863945,0.029798388
176,176,0.87340873,0.53980595
844,844,0.013108831,0.9869891
743,743,0.3696912,0.108055055
572,898,1.3179674,0.5317471
41,44,1.3450038,0.07760769
787,787,0.781057,0.85759634
304,304,0.083811045,0.008371174
210,210,1.1461995,0.44307414
162,162,0.12493832,0.2840377
869,399,0.43964523,-0.07528448
895,895,0.22828552,0.1648289
468,468,0.36115205,0.893702
698,698,0.043086648,0.012746811
83,83,0.003229082,0.001044929
604,604,0.032491982,0.027565002
711,804,3.1364913,0.36087564
405,405,0.0015148384,0.006335914
302,302,0.046277523,0.5796742
896,896,0.31553128,-0.055871606
725,899,0.82512105,0.21113035
341,341,0.008998744,0.0014656186
395,395,0.83736813,0.8379583
174,174,0.021029245,0.005093515
