predictions,labels,entropys,plpds
813,813,2.070539,0.45776296
470,470,1.5211368,0.15007561
321,321,0.9393926,0.115577996
685,685,0.5822257,0.009983301
822,699,2.754245,0.43572214
198,198,0.96210873,0.51223475
778,778,1.7438762,0.47748494
697,697,0.5803286,0.117714584
297,297,0.40210688,0.12201673
330,330,0.79504275,0.024238408
505,505,0.9972501,0.8112952
995,995,0.45443338,0.024681449
449,449,2.0956752,0.5731003
379,379,0.95924556,0.06409049
590,487,1.4653211,0.031063557
181,181,1.232753,0.54758334
884,884,0.68829465,0.22741157
998,998,0.82047105,-0.00675261
89,89,0.466938,-0.022135854
681,590,2.9485874,0.18105155
807,879,3.9450307,-0.22802451
942,942,2.5424705,0.63853747
350,350,0.56570876,-0.0018216372
588,588,1.937237,0.29868162
89,89,0.02413952,0.2003175
468,468,0.99982035,0.44558325
121,121,0.9335659,0.02189064
243,246,2.1425345,-0.0015691519
92,92,0.92664826,-0.04187876
407,407,0.7841827,0.02858293
941,941,1.2759422,0.7408933
739,739,1.0443962,0.44800287
522,522,0.71395475,0.21600801
578,578,2.6256404,0.36393338
339,339,0.8459955,0.09776032
435,876,2.5943089,0.35510585
711,711,0.6009973,0.47305995
598,598,1.6466131,0.50576836
84,84,0.65399855,0.22085428
479,479,1.7564101,0.58767736
132,131,2.2435064,0.27411368
821,821,0.9904487,0.45639172
18,18,1.9000604,0.7486413
902,593,3.3682947,0.38955006
262,262,0.9528334,0.2914415
376,376,0.91375065,0.1617173
934,934,0.67260635,0.341205
704,704,1.0062623,0.7998044
875,875,0.788469,0.102656186
21,21,0.9384795,0.1406362
670,670,2.1216855,-0.010856271
408,408,0.4998821,0.17134833
287,287,0.8616049,0.040070653
293,293,0.6579711,0.41143775
865,865,1.0885383,0.014839351
199,199,1.9240191,0.53461635
680,529,4.8229485,0.14831428
896,287,1.7615156,0.41551232
248,248,1.6069374,-0.07493538
681,620,2.2498205,0.5471022
495,495,1.5583894,0.46082452
101,101,0.5890814,0.044795215
459,459,1.0794731,0.0504508
284,797,1.1973063,0.4402201
