predictions,labels,entropys,plpds
61,61,0.6545732,-0.022854924
930,961,0.016181782,0.0029315352
703,703,0.025640912,0.022990644
711,711,0.13347499,0.93233865
793,793,0.08754313,0.5891398
333,337,0.09346415,-0.005220175
513,513,0.06454097,0.042076826
289,289,0.12891567,-0.007276535
420,420,0.07668338,0.03312534
14,14,0.0033964457,0.00051164627
528,528,0.002976377,0.001455903
295,295,0.008317926,0.0017558932
975,536,1.8608038,0.100060135
951,951,0.120457694,0.46479738
713,742,0.08244148,0.6359566
861,861,0.008202946,0.052460313
993,993,0.009115575,3.3438206e-05
903,513,1.2614915,0.50178444
639,638,0.8859605,0.31008315
421,506,2.3230278,0.29709056
400,400,0.26833138,0.6526354
4,4,0.0030438642,0.02866292
989,989,0.0018041029,0.00052827597
636,636,0.16963072,0.25281948
641,641,0.025085602,0.00027263165
662,662,1.8657466,0.46193087
753,753,0.7174723,0.87985814
908,908,0.0017489248,0.0032861233
88,88,0.0048895986,-0.00012475252
464,464,0.0018209431,0.0072559714
940,940,0.04034581,0.0027777553
870,791,2.4356918,0.36266536
132,132,0.026234334,0.00048786402
911,474,0.9230203,-0.07103628
160,160,0.008207513,0.0049900413
573,573,0.015194331,0.057096183
816,816,1.2598805,0.7001973
188,191,0.22137387,0.23563743
187,192,1.8394893,-0.19620463
39,39,0.02809822,0.0135496855
525,525,0.00892922,0.0688346
964,964,0.002612291,0.016534984
276,276,0.013644203,0.022282243
72,72,0.525215,-0.093866765
382,382,0.3637607,0.3944708
743,743,0.43868202,0.010767639
937,937,0.0055359206,0.00061011314
165,165,0.13202827,0.96110886
580,580,0.02925554,0.03157389
408,408,0.043907452,0.981106
102,102,0.042698912,0.15555191
628,536,0.7571658,0.043088377
742,742,0.40377247,-0.004294753
266,266,1.1260544,0.5270226
759,872,0.88587606,0.4927601
78,78,0.024492938,0.06554973
730,730,0.61469936,-0.058777153
945,945,2.6236997,0.31048915
838,838,0.4961642,-0.00473541
578,578,0.17699036,0.9166802
709,709,1.2147915,0.7213135
285,285,0.26194713,0.4080726
515,837,1.4555063,0.5769699
323,323,0.04276758,0.14038652
