predictions,labels,entropys,plpds
396,396,0.00038192276,3.0994415e-06
494,494,0.11092226,0.7720289
771,771,0.002176524,0.0010015965
403,403,0.034362562,-0.00017523766
672,672,0.046884757,0.090881765
344,344,0.0016467198,6.830692e-05
663,663,0.85224587,0.6427171
347,347,0.03993063,0.004060805
402,402,0.0075504207,0.0028393269
165,165,1.0802461,0.11920285
313,313,0.022636492,0.10046351
681,620,1.5507405,0.43800625
699,699,0.030142419,0.0057997108
468,468,1.2724992,0.04907459
531,845,0.82204527,0.8878274
541,541,0.50390965,0.06446701
422,422,0.016861916,-0.0010486245
998,998,0.120129935,0.0071514845
746,746,0.0026496877,0.0016605854
312,311,0.72194993,0.41933057
529,529,0.040437758,-0.002241373
281,281,0.79451257,-0.21257615
956,954,1.013997,0.21397302
103,103,0.003591969,0.7608417
140,140,0.01850369,0.033454537
277,277,0.08715858,-0.005381644
24,24,0.00020846089,-2.6226044e-06
920,920,0.0030584892,0.0009472966
537,537,0.008684316,0.0037280917
722,722,0.0034876326,0.023101628
859,859,0.0012356052,0.0017912984
100,100,0.0015130986,-6.401539e-05
435,435,0.7043959,-0.11818564
382,382,0.49024132,-0.038951218
478,478,0.038237244,0.014416218
560,560,0.0009525674,0.2658769
567,567,0.9465997,0.72077537
355,355,0.0023175878,0.0034950376
404,404,0.13271895,0.5136467
931,931,0.054041717,0.8386902
281,285,0.99466133,0.74308544
732,759,0.22519018,0.9650308
774,285,3.5905848,0.13736932
629,593,2.9964368,0.2582639
396,396,0.00022361509,4.8160553e-05
821,821,0.12304084,0.15262109
597,626,2.1651068,-0.38850456
295,295,0.029860778,0.012122929
97,97,0.0014797257,0.014083624
361,361,0.0016480524,0.00011974573
773,773,0.43766218,0.5737021
447,447,0.015118774,0.025048852
113,113,0.01650299,0.6641608
646,502,2.4143734,0.15236548
421,681,0.0026028175,0.007280886
968,968,0.066876665,0.0049165487
587,587,0.5747924,0.89096767
290,290,0.023761494,0.004987061
150,150,0.012716152,0.0050904155
626,759,1.5388969,-0.22691613
708,708,0.26600647,0.87696147
44,44,0.016641878,0.01030463
659,666,0.6684427,0.39084697
484,484,0.0027889223,0.0014539361
