predictions,labels,entropys,plpds
466,466,0.00037918033,0.00025206804
996,996,0.024739685,0.007896423
254,254,0.39134106,0.74070096
646,646,0.0701157,0.01589495
306,306,0.01599869,0.006039381
911,533,0.4320151,0.83884454
351,351,0.30788535,-0.029878497
584,584,3.845148,0.15748863
57,57,0.3265642,-0.03171754
589,589,3.091417,0.3071445
567,567,0.008250433,0.0013455749
394,5,0.16668658,0.5206365
793,793,0.0075315647,0.021721363
640,640,0.0032367287,-4.464388e-05
891,891,0.0014025433,0.0007497072
692,549,0.3859462,0.23115069
16,16,0.05993026,0.043937027
640,640,0.0013460254,0.003019452
835,835,0.14253655,0.98484904
850,850,0.44593096,0.25207937
605,605,0.015287632,0.2701136
160,160,0.0066615976,0.004319787
688,688,0.008204807,0.007280886
715,715,0.48588762,-0.13276643
837,837,0.22329679,0.03203553
594,594,0.0022933064,8.225441e-06
707,707,0.09891631,0.020961463
480,480,0.15268293,0.527606
898,898,0.109303944,0.01013124
572,584,0.38702583,0.54418623
749,749,1.439319,0.611223
299,299,0.13695158,0.82817155
844,844,0.05680262,-0.0014925003
332,332,0.038821984,0.044252813
291,291,0.007483704,0.2096166
986,986,0.0013744317,0.00068056583
885,493,1.1856918,0.6547997
625,625,0.033776585,0.0015783906
690,690,0.1793452,0.007835865
711,711,0.020241503,0.025221586
104,104,0.0061696847,0.0047231913
644,644,0.006223988,0.34790778
723,723,0.0031792345,0.0076931715
969,969,0.009246805,0.0016614795
8,730,0.57716805,0.5965129
975,975,0.04926496,0.03270644
667,667,0.7278432,0.21234041
433,433,0.01455599,0.054412723
927,949,1.3706305,0.5019366
794,794,0.020761933,-0.0009390116
218,192,1.3179765,0.4991866
46,46,1.1758127,-0.23533562
169,169,0.045474917,0.47296524
755,755,0.0067882338,-0.00016736984
314,314,0.0101693,0.0027534962
904,904,0.011087408,-0.00029712915
683,764,1.165,0.73545074
914,914,0.8147555,0.04599452
296,296,0.0004008254,0.000651598
797,414,0.08845431,0.7433737
573,573,0.031824064,0.004962027
98,98,0.00026623922,0.00019663572
831,831,0.12098834,0.121173024
471,471,0.031530637,0.061683
