predictions,labels,entropys,plpds
718,405,0.12678126,0.6297003
565,565,0.0094743995,0.0144764185
746,746,0.00015152118,0.00014078617
458,458,0.025435003,0.010345697
895,404,0.43630767,0.10686749
174,174,0.023503955,0.1156165
687,687,0.001534299,0.0003091693
414,434,2.5084143,0.38292298
26,26,0.18545815,0.3170228
978,972,0.4233533,0.23760724
422,702,0.6387247,0.62369597
619,619,0.966738,-0.38598955
767,767,0.009322806,0.0014213324
987,987,0.6027267,0.32456005
925,925,0.009398462,0.0009545684
988,988,2.9786193,0.222185
670,670,0.2051816,0.0379802
934,934,0.12158283,0.9816494
321,321,0.013771584,0.003836155
743,743,0.004568145,0.0016993284
202,202,0.54047984,-0.15431094
781,922,1.3797224,0.4863087
497,497,0.73793995,-0.02569437
285,285,0.021097334,0.0059910417
250,250,0.22813682,0.028466582
299,299,0.2841843,0.069533706
915,915,0.014622859,0.024017274
326,326,0.06551579,0.7772467
199,224,0.5041958,0.40540648
7,7,0.09095989,-0.0055226088
906,906,0.0018256097,8.392334e-05
589,589,0.02727839,0.2148683
890,890,0.10489428,0.014219999
40,46,2.261846,0.25355926
538,451,1.8610445,0.4400619
212,257,2.7444508,-0.34783813
234,234,0.17773469,0.80832744
343,343,0.006384784,0.06604028
900,900,0.0125412885,0.7897813
74,74,0.75195533,0.44747534
558,558,1.4936111,-0.4658683
156,156,0.10816632,-0.005503714
695,784,0.5813584,-0.08775771
590,590,0.8754858,0.78695524
842,842,1.5184385,0.22112855
439,439,0.038725458,0.024982333
28,28,2.3886995,-0.4970721
205,205,0.1855645,0.4320411
456,854,1.3036182,0.7491812
658,658,0.15095806,0.5074824
611,611,0.089977644,0.14564478
596,596,1.0091166,0.7043776
596,596,0.08550234,0.09376818
258,258,0.19683033,0.106983244
929,929,0.09201583,0.97574866
68,66,2.7250803,0.42909262
790,428,2.7749104,0.22635485
23,23,0.08153466,0.20123297
643,643,0.049740437,0.9523005
968,957,0.71850544,0.3432021
661,661,0.57099175,0.7877877
164,164,0.07545687,0.023315966
621,621,0.08754977,0.19357145
614,879,0.7661852,-0.30207342
