predictions,labels,entropys,plpds
115,115,0.0023407938,0.068014264
115,115,0.011058629,0.068321586
749,749,0.0017840718,0.10665792
589,589,0.14941603,0.95860106
227,227,0.044725522,0.001363337
671,671,0.82041305,0.872109
357,338,0.8804765,0.30396503
129,129,0.004274507,0.23418516
614,614,0.00031132065,-2.3841858e-06
689,689,0.21128651,0.48964086
978,977,0.58838785,-0.14958316
882,859,1.3550653,0.5712753
667,400,0.4898183,-0.11176425
332,647,0.48147744,0.55339515
638,728,3.012702,0.2985557
544,532,0.9744052,0.76868546
278,278,0.7251528,0.28774145
860,860,0.05301088,0.0067257285
920,920,0.0045994045,-0.00019478798
22,22,0.0013007935,0.00022912025
499,623,0.93448156,0.7088195
617,617,0.097643025,0.005256355
572,762,2.7990499,-0.24112579
409,530,0.54038906,0.009731412
726,726,0.0005579337,-2.503395e-06
376,376,0.004873736,0.00041729212
119,121,1.5141056,0.28035715
453,453,0.11978757,0.3938474
890,890,0.346605,0.9427067
711,711,0.8586191,0.7955577
426,798,2.1020555,0.28327677
990,990,3.3243236e-05,4.2438507e-05
552,552,0.04564249,0.15045714
534,534,0.052617136,0.9913521
229,229,0.0011914892,0.0004685521
112,883,2.5481372,0.38863733
198,198,0.43195677,0.41865677
868,584,0.09728618,0.9357502
531,531,0.022259291,0.042282104
349,348,0.6458759,0.28946364
285,285,0.6624007,0.5664036
499,499,0.004951461,0.02745223
374,374,0.20338339,0.90038526
668,668,0.0024153404,0.00057959557
247,247,0.0051325476,0.0057203174
800,800,0.010475298,0.0044980645
975,975,0.7447392,0.08357209
106,106,0.22658005,0.9524524
522,522,0.0027961093,0.0014276505
440,440,0.52722776,0.85692996
570,691,0.80933535,0.76053846
110,329,0.6095921,0.8247695
145,145,0.0008554539,0.00016885996
192,192,0.81447846,-0.01655835
605,605,0.0067980606,-0.00020420551
572,446,2.085981,0.454108
383,383,0.14735718,-0.0012469888
228,228,0.0042092553,0.0013697147
882,882,0.011226416,0.031529546
401,401,0.0025729279,0.0009753704
102,102,0.009670522,0.00085639954
313,313,0.024018977,0.026504874
441,969,1.2483023,0.42089754
471,471,1.7574431,-0.102206945
