predictions,labels,entropys,plpds
954,954,0.0006921248,-1.4305115e-05
562,618,1.4202299,0.71377397
584,584,0.0029866137,0.0077017546
581,581,0.03013952,-0.0012860298
248,248,0.84218353,0.32330555
518,518,0.016255664,0.08141196
992,992,0.4253955,0.31824523
435,435,1.3807914,0.6309055
923,473,1.5233297,0.35027862
80,83,0.80981165,-0.22372633
751,479,0.43139526,0.62299293
843,843,0.003633243,0.12787193
326,326,0.13642627,0.005463898
365,381,1.2984707,0.53558284
932,932,0.16915035,-0.0073672533
572,572,0.0016213377,0.013782024
22,22,0.005731679,0.94708383
950,950,0.094279245,-0.00860095
394,394,0.014779589,0.000739038
651,651,0.0072972327,0.010778964
470,470,2.4125643,0.5335443
69,69,0.00093424675,0.025268793
195,195,0.15808442,0.00030136108
65,65,0.0064870967,0.00015985966
608,608,0.69984007,0.03725803
695,695,0.16928063,0.060833156
410,410,2.406029,0.36016613
500,500,0.023748728,-0.0028417706
349,349,0.67027295,-0.071546555
824,447,2.5451958,0.36747774
672,672,0.0037016766,0.9891255
180,180,0.12956676,0.39733487
775,775,0.007909652,0.0048262477
22,22,0.026781885,0.00018882751
662,662,0.23558,-0.014225543
375,375,0.124050304,0.04664457
960,112,0.21743287,-0.0110890865
747,747,0.5841072,0.8937808
958,958,0.30719787,0.49543136
938,938,0.0071979486,0.00034582615
792,792,0.004610432,0.012617469
736,736,0.6223587,0.80927646
275,275,0.009923792,0.0007479787
557,557,0.047127604,0.012483299
769,769,0.00871336,6.502867e-05
110,110,0.0054815044,-0.00033921003
885,797,0.36446995,0.2394157
331,331,0.0068951338,0.19345158
357,360,0.98038006,0.765037
674,674,0.0043298127,0.0031599998
218,218,0.2363176,0.035459876
146,128,2.3387148,-0.6156225
520,520,0.37053347,0.7415166
473,542,1.4469408,0.6444134
546,420,0.932818,0.7186591
911,533,1.4505463,0.30070123
2,2,0.400133,-0.08927953
317,317,0.00090968603,0.00019544363
994,994,0.0056239106,0.0012766123
338,338,0.23347661,0.82156104
1,1,0.003052237,8.583069e-06
507,844,1.120204,0.33614266
938,938,0.2809743,0.06571752
129,129,0.018331751,0.014286816
