predictions,labels,entropys,plpds
760,760,0.30642247,0.22461712
773,773,0.003071003,0.039587617
428,428,0.022313476,0.18112081
663,663,0.48039743,-0.016774595
699,699,0.0036483214,0.00156492
363,363,0.01581497,0.012378573
119,120,0.4696015,0.052579463
64,59,0.95413005,-0.2470445
385,385,0.28639495,0.5539167
993,993,0.017915606,0.00028914213
592,592,0.010209152,-0.000521183
342,342,0.40450415,-0.043664396
625,625,0.0033649628,0.001190126
636,636,0.15494722,0.94906324
988,988,0.0031753664,0.09059858
460,460,0.2460409,0.19354552
958,958,0.29470697,0.2847525
109,109,0.00049848115,7.2717667e-06
193,201,0.9842967,0.24291846
490,490,0.4217183,-0.048420608
13,13,0.0010003624,0.023198128
972,972,0.05257641,-0.0043414235
695,695,0.0807875,0.2893896
554,554,0.025146086,0.041867614
390,390,0.0016458075,0.017270386
762,762,0.9078609,0.7983159
251,251,0.0013793659,2.2053719e-05
182,179,0.5207249,-0.034361362
126,126,0.0010665527,0.14876461
495,495,0.00071156886,4.220009e-05
728,728,0.029999375,-0.002001226
763,585,1.8929303,0.30097806
480,799,2.0865042,0.4897902
892,892,0.034543257,0.003029883
753,753,0.0043197093,0.0135986805
703,630,0.2527196,0.9268503
403,403,0.16777125,0.16747832
718,718,0.98063695,0.14770257
532,532,0.00051496725,0.0007136464
236,236,0.11468984,0.07299596
859,859,0.0037376496,0.36966944
363,363,0.0064476356,0.001437366
579,579,0.0042885207,-8.4102154e-05
252,252,2.048402,0.23291697
532,532,0.34753084,0.9397534
506,506,0.05511314,0.029499829
296,296,0.0004986415,3.4928322e-05
931,931,0.030132156,0.02006507
177,170,0.18841353,0.1851663
973,329,0.8267159,0.2143535
818,818,0.35356355,0.7367132
174,174,0.514821,0.7465655
396,396,0.0015688275,1.7762184e-05
277,280,1.0612578,0.3961295
839,718,0.18592787,0.33590633
161,161,0.6691135,0.42241925
49,49,0.005056793,0.045620203
425,425,0.0010945762,0.00028061867
477,477,1.763638,0.4444568
644,767,1.8288088,0.27510434
726,726,0.0062607187,0.00076282024
119,119,0.0037323064,0.0008058548
230,155,1.6551598,-0.358277
73,73,0.08648927,0.016470551
