predictions,labels,entropys,plpds
807,807,0.046106964,0.6337412
502,669,2.6916385,0.29918978
263,263,0.105074845,0.028813064
686,427,0.44835618,0.9207571
636,885,1.0016093,0.55731374
210,210,0.012276145,0.00046819448
433,433,0.59647447,0.5953827
353,353,0.09086418,0.11982578
237,171,0.8785602,0.29901224
858,858,1.0954103,-0.16049504
527,673,1.5554647,0.19444144
614,697,0.61371547,-0.1265015
995,995,0.016846783,0.04860568
584,451,1.6116664,0.47819844
276,276,0.024674987,0.005354464
90,90,0.003924708,0.00021344423
273,273,0.0032523586,0.00040113926
204,155,0.7003375,0.50810117
360,356,0.06559366,0.014723003
243,243,0.025540335,0.0689528
368,368,0.032010306,0.004559934
782,851,1.6442239,0.37945557
439,439,0.014680267,0.0009148121
738,463,0.110047996,-0.008572876
527,527,0.31671447,0.31634492
917,917,0.05553733,0.012008011
355,355,0.02076377,0.28062648
935,935,1.7243752,0.5393864
579,648,3.6481442,0.29099202
744,613,1.9494647,0.35811606
975,442,1.058126,-0.26737022
51,51,0.01351157,0.13349205
459,459,2.958665,0.31937402
916,916,3.118639,0.43999216
508,508,0.9053941,0.34916648
471,471,0.099382594,0.22683626
239,239,0.039769974,0.0025428534
319,300,2.2068155,0.3196828
399,665,1.2724632,-0.100840926
37,37,0.78797853,-0.24230492
374,374,1.0772631,-0.08693436
574,852,1.9820107,0.5128123
628,628,0.07246059,0.9853816
264,227,1.4046849,0.38268656
565,565,0.00074925856,0.000513494
653,653,0.308644,0.7006784
251,251,0.0047012125,0.0025665164
425,425,0.41030473,0.18532372
913,65,1.3871431,-0.16760606
546,546,0.009121434,0.004764855
797,672,0.4423984,-0.06285322
64,59,1.9194825,0.5667556
396,396,0.003102426,-4.5239925e-05
480,480,0.026704136,0.010406435
244,244,0.92215735,0.77882737
81,81,0.08322643,0.83452237
885,885,0.3801991,0.6357554
22,22,0.025822226,0.0067870617
992,992,0.58565545,-0.017885745
78,78,0.0024092034,0.008306086
90,90,0.00065761263,0.00031089783
452,452,0.021973193,0.38673764
143,143,0.0058242343,0.0019530058
394,394,0.91700655,-0.19414032
