predictions,labels,entropys,plpds
668,668,0.18038261,0.007553637
957,957,0.060102794,0.0097
607,607,0.0016061497,0.00024950504
599,599,0.43179315,0.32139075
169,176,0.9638394,-0.11223376
184,184,0.39688653,0.06515914
878,878,0.63497865,0.28595832
34,34,0.012951981,-0.00015300512
63,63,0.56626046,0.18990743
256,256,0.20490128,0.10158551
188,188,0.116596974,0.008199215
979,979,0.0045770444,0.00038576126
318,318,0.40884727,0.90495276
187,187,0.5532352,0.86671793
806,806,0.070870936,-0.0018766522
22,22,0.0026289364,0.00073850155
606,606,0.039907977,0.05383897
882,882,0.404578,0.7858306
674,674,0.11608989,0.09426266
71,71,0.19580753,0.068318665
223,223,1.6871498,0.4109267
238,241,1.3906478,0.033617318
527,527,1.2596738,-0.109660804
320,320,0.25883958,0.0117099285
494,494,0.55748993,0.073738515
301,301,0.39459231,0.6037173
564,564,0.0064790207,0.0025433898
486,889,2.3044686,0.3936271
523,523,0.04459016,0.0018433332
617,617,0.09826219,0.29495078
87,87,0.0016441527,0.00043839216
102,102,0.04092607,0.0070382357
706,706,0.12534878,0.7204804
564,564,0.08481763,0.72216535
603,603,0.017245874,0.03698516
918,918,0.0276382,0.002390921
102,102,0.06331203,0.026497602
95,95,0.13524547,0.040451586
332,332,0.18199041,0.15163654
621,621,0.09554667,0.46097034
338,338,0.9709193,0.8115923
583,583,0.027265085,0.17292786
56,56,0.1608837,0.0021052957
916,776,4.5329914,0.11271509
480,480,0.019642938,0.015659034
47,47,0.0028514625,0.006584227
688,688,0.005467465,0.0049600005
395,395,0.82836944,0.28829333
927,927,0.055652812,0.93659306
70,78,0.35091215,0.44537473
640,640,0.47131586,0.7606454
882,882,0.116828546,0.98575
375,375,0.01803156,0.0023084283
937,937,0.023687726,0.0026378632
904,789,1.8042833,0.3784361
725,725,0.439294,0.8705791
117,117,0.0034441184,0.027506948
302,302,0.15254536,0.05409777
497,682,0.258726,0.4469396
381,381,0.117524624,0.54393077
599,599,0.0022057912,0.0100364685
34,310,3.8475533,0.11202201
209,209,0.09605007,0.14246547
790,790,0.31886914,0.9441207
