predictions,labels,entropys,plpds
586,847,0.8573368,-0.2901861
345,346,1.6071968,0.24588412
288,292,0.19376832,0.26439005
508,508,0.896053,-0.07907921
713,742,1.2654295,0.54388124
181,181,0.009705286,0.007666528
759,759,0.04464098,0.70140624
278,278,0.87979305,0.3568034
15,15,0.004691859,0.0008301139
208,208,0.18550459,0.08966023
193,193,1.9556317,0.32004005
36,35,0.455176,-0.02738148
809,910,1.9768915,0.05369842
945,945,0.23831052,-0.006800115
45,45,0.06253241,0.08583766
172,172,0.054674495,0.08954173
509,509,0.46742067,-0.042779982
335,335,0.0015390164,0.0027598143
461,461,0.67429465,0.42042395
916,687,2.2789264,0.5170518
885,443,2.5806634,0.3041823
966,966,0.24136722,0.047710598
452,591,1.7192186,0.016339451
176,176,1.4409604,0.5729492
975,975,0.97332585,0.16539747
975,979,3.1443355,0.2843773
44,46,3.2713385,0.17729701
920,920,0.0021034963,0.00022280216
867,867,0.0043946365,0.22371924
130,130,0.004478262,0.00025713444
337,439,3.4057403,0.4132906
43,43,0.08450363,0.8495219
99,99,0.100342184,0.124836266
871,871,0.0019108878,0.0013213754
479,479,2.3390732,0.5173782
464,464,0.015816262,0.95512563
941,567,5.0268855,-0.004946798
791,791,0.041797433,0.03880799
48,48,0.63340724,0.2789876
252,262,0.7371589,-0.085213006
258,258,0.063877076,0.012852132
687,687,0.036248475,0.04546237
592,592,0.0047616353,0.005836189
466,466,0.0010055236,0.0039856434
334,334,0.57130194,0.01908207
608,608,0.008104654,0.0016690493
361,361,0.011843372,0.0013231635
797,797,0.056975327,0.12720388
403,814,0.316136,-0.002116263
651,651,0.03822023,0.050448716
166,166,1.5860549,0.3144325
537,537,0.040336873,0.0077549815
917,917,0.26088607,-0.014525294
234,165,1.5069219,0.60503864
797,797,0.0068607302,0.0007342696
628,780,1.0324148,-0.10859513
456,456,0.15583313,0.27552074
130,130,0.029424032,-0.0009857416
261,261,0.17243215,0.04132402
37,36,0.24338186,0.015978932
701,701,0.0006026391,0.01662147
208,163,1.037645,0.7770558
780,780,0.019294959,0.0020251274
92,92,0.31566805,-0.0089944005
