predictions,labels,entropys,plpds
429,429,0.023848562,0.0027785301
339,339,0.0010590709,0.0010433793
849,725,0.3638287,0.035078406
674,674,0.01584459,0.005833447
908,908,0.010625327,0.7095876
617,617,1.4279414,0.26058683
726,726,0.0013869684,0.0002529621
156,156,0.16190547,0.24524826
299,299,0.83553386,-0.2300725
894,894,0.09419808,-0.00875175
886,886,0.0074136537,0.0028175712
797,568,0.05828002,0.013857424
616,616,0.0023180072,0.00038319826
960,960,0.10518707,0.016435862
428,428,0.009335531,0.9491991
168,168,0.10138981,0.27594298
179,179,0.5749739,-0.09912771
665,665,0.78214383,0.5751838
701,701,0.15335369,0.16227776
164,164,0.8028568,0.38931313
281,281,0.9820336,-0.042660058
274,274,0.006612838,0.0014203787
887,887,0.013180617,0.00073313713
846,846,0.05130678,0.8072182
819,678,3.1250877,0.26752943
367,367,0.025581334,0.0069568157
401,401,0.13223836,0.97202337
117,117,7.078785e-05,4.7683716e-06
597,597,0.0065119835,0.0048220754
321,321,0.057899863,0.03731966
337,337,0.0024756768,0.0050798655
218,218,0.11731006,-0.01002121
540,540,0.059499644,0.29890585
407,407,0.032472678,0.12518567
4,4,0.011242183,0.06318313
669,564,1.1023848,0.7347197
708,649,0.98757064,0.80729204
20,20,1.1784198,0.40869856
787,787,0.6287334,-0.04011154
801,801,0.32614452,0.55504775
774,774,0.03456739,0.09470445
171,171,0.04693074,0.013785183
693,693,0.24766743,-0.0023066401
495,495,0.7045995,-0.09194881
393,393,0.022872025,-0.0016112328
572,967,0.86560637,-0.032399476
62,61,0.6363704,0.094268024
508,590,1.3586408,0.43616307
367,367,0.19164078,0.43408602
540,540,0.0006444977,0.05409211
664,681,1.726414,-0.067603886
88,88,0.019635038,0.00038582087
515,608,0.077656426,0.7710602
744,744,0.7044683,0.044820428
58,58,0.7516256,-0.058728755
364,364,0.0001494521,2.3245811e-05
0,0,0.062357076,0.008691549
229,229,0.0019089108,-2.503395e-05
469,974,1.869095,0.48744974
87,87,0.003021758,0.0024743676
307,307,0.29714793,0.116733015
933,933,0.303779,0.060771108
64,55,1.3626013,-0.22855026
642,642,0.0018416079,0.04125774
