predictions,labels,entropys,plpds
24,24,0.00018046999,3.2901764e-05
407,407,0.03164189,0.07177085
18,18,0.015885063,0.003333807
591,591,0.003911309,0.86545646
714,714,0.0249177,0.5325168
669,775,1.7577022,0.40450057
194,194,0.04728096,0.02862376
325,325,0.109773204,-0.007583976
682,682,0.25488156,0.016603589
988,988,0.0003634262,0.0028480291
719,719,0.18021765,0.27650666
11,11,0.0028917124,0.00021481514
125,125,0.15121631,0.55592364
822,822,0.023911573,-0.0016012192
552,552,0.50384486,-0.017074466
38,38,1.658376,0.36661965
292,292,0.19301626,0.0132133365
281,282,0.6888744,-0.11735451
852,852,0.0012643439,1.2755394e-05
970,795,0.28147662,0.2647226
437,437,0.003252689,0.00051510334
791,791,0.052088134,0.0013221502
470,731,4.100028,0.15016997
138,138,0.0003489673,0.00012683868
770,770,0.32665503,0.043667674
103,103,0.00029615744,0.00017994642
896,896,0.052154038,0.0045102835
564,564,0.02174519,0.01221472
806,806,0.1674675,-0.010436535
14,14,0.053086083,0.0015938878
626,626,0.0014829652,0.003898859
570,570,0.026820473,0.11368227
547,547,0.033015903,0.00057667494
388,388,0.014673214,-0.0002450943
508,810,2.5319264,-0.12795776
108,108,0.8347083,0.06599414
573,573,0.0029526674,0.00012618303
272,272,0.053440988,0.05029726
824,911,0.6582136,0.8363713
253,253,0.006335178,0.00050002337
765,765,2.6827521,0.105783254
87,87,0.001494119,0.00053423643
55,55,0.17647767,0.005292237
299,299,0.09566866,-0.0018125772
104,104,0.01684318,0.014806569
510,510,0.006989404,0.00045126677
725,725,0.30532756,0.041079342
611,611,0.27382213,-0.0056837797
89,89,0.57144773,0.7887914
893,748,0.79813343,0.74326026
88,88,0.004307513,0.0017288923
114,114,0.009722153,0.022699594
969,969,0.0042489986,0.0007431507
677,677,0.6575361,0.06733632
814,814,0.27265117,0.3762831
985,985,0.008497989,-9.572506e-05
513,513,0.026490828,0.112612486
919,919,0.16217522,0.21752113
906,906,0.20513923,-0.019072235
21,21,0.10830988,0.98512167
159,159,0.020877495,0.07994163
545,545,0.049275033,0.00022155046
573,751,0.090598315,0.039184034
252,252,0.083025,0.33030504
