predictions,labels,entropys,plpds
193,193,0.030505773,0.011358619
268,268,0.0072717336,0.88480407
639,638,0.86215854,0.633141
10,20,0.004287679,-0.00010430813
648,648,0.5716754,0.26751244
388,388,0.02036224,0.025403142
774,774,0.019236974,-0.0008996725
584,584,0.022285461,0.30680102
918,684,1.7413098,0.61421216
26,26,0.34537232,0.3873459
595,856,0.25153768,0.7253754
350,350,0.098321944,-0.0068296194
344,344,0.021852877,-0.0007221699
213,213,0.111079805,0.0006251335
279,279,0.025450408,0.03691101
450,450,0.0012009217,0.002489686
193,193,0.8658781,0.17126888
532,526,1.8142442,0.6113429
815,559,5.040694,0.100902535
718,718,0.48484084,0.8522698
410,410,0.12745076,0.10294926
238,238,0.90774333,0.3986705
333,952,0.9476337,0.5293615
425,958,1.7199676,0.3813386
891,891,0.08577672,0.09523851
880,880,0.2161248,0.03599608
318,318,0.00882738,0.012658417
84,84,0.0014171503,0.00052011013
880,880,0.40727007,0.1830985
491,491,0.74604756,-0.078659594
938,938,0.026963398,-0.0030973554
557,557,0.012234926,0.00056403875
437,437,0.053859457,0.96889526
102,102,0.059462305,0.064762175
212,212,0.58738774,-0.1854533
196,198,1.8012066,0.24834889
332,332,0.035276584,0.055598557
71,71,0.016678955,0.76098317
786,786,0.047686048,0.117284775
26,26,0.41839528,-0.057202995
496,496,0.0019100234,0.0008019209
397,397,0.029523628,0.9716379
624,624,0.024528515,0.025403202
818,819,1.5395555,0.7123384
140,140,0.039802488,0.035316646
46,46,0.9493326,0.10842639
686,686,0.032099694,0.0033242106
1,1,4.7922173,0.03974789
478,478,1.0399275,0.20869863
516,520,0.15215117,0.7496775
159,159,0.017507559,0.017119944
895,895,0.6604703,0.8520514
900,900,0.00085173687,0.0002939701
111,111,0.03242731,-0.0016274452
706,706,1.7035499,0.007986516
275,275,0.031950306,0.0062579513
965,965,0.003315562,0.00036084652
904,421,1.8404577,-0.029649168
607,607,0.00085917197,5.4955482e-05
745,745,1.3899057,0.4561748
531,531,0.24209481,-0.049977303
200,200,1.2341492,0.18122542
760,760,0.45428783,0.106312215
447,447,0.0053524235,0.002888918
