predictions,labels,entropys,plpds
706,706,0.61577225,0.69149923
169,169,0.5519297,0.7225615
350,350,5.056018,0.0429763
380,378,2.8576064,0.26238918
86,86,0.23645183,0.038979113
514,514,1.6427469,-0.06197667
41,41,0.9109386,0.7926925
787,787,0.76759326,0.7400836
82,82,0.2259086,0.11521274
433,433,2.5374002,0.39495754
573,573,0.5931129,0.79211026
351,351,0.017961474,0.005891502
433,445,1.067996,0.29464662
33,33,0.17753825,0.25108123
969,967,0.59354645,0.35121584
545,518,1.2754645,-0.23892951
300,300,0.2734961,-0.0028547645
570,570,1.3125784,0.5949882
475,475,0.036651388,0.017987907
786,745,1.6681521,0.4534853
334,334,2.1820364,0.36737105
679,679,1.5752933,0.08401561
402,703,0.5777087,0.7674773
49,49,0.51386404,0.55296826
749,749,1.4720368,0.5270545
73,77,0.6534188,0.70385826
206,206,0.20360436,0.8489055
225,227,1.7804788,-0.091554105
130,130,0.059848014,0.0050005913
856,856,0.6723318,-0.16216123
900,900,0.17421892,-0.0008299351
994,994,0.12401646,0.1072073
966,728,0.7644477,0.40015137
645,645,0.015934195,0.009933531
674,674,0.40637052,0.46754223
848,848,0.4250769,0.4324562
82,82,0.3254559,-0.020742476
802,802,1.7919022,0.7283762
772,772,0.1862444,0.08534962
984,984,1.3584734,0.048064947
146,146,0.02659012,0.002176404
81,81,0.2661984,0.59454256
398,398,0.021385957,0.0009326935
253,253,0.012682835,0.004716277
975,978,1.6428387,0.5402499
697,697,0.36743596,0.3163919
9,9,0.26425442,-0.014553785
773,773,1.0534006,0.31824005
688,688,0.17797697,-0.01133281
543,543,0.7454234,0.17764235
325,325,0.11415984,-0.003408432
503,504,1.1033337,0.35635114
380,382,0.7811671,-0.051456988
59,59,1.1909149,0.43074593
376,365,0.66704917,0.28768855
33,33,0.09058055,0.00024139881
496,496,0.13828355,0.014365554
172,172,0.3810525,-0.06478375
661,661,0.26411107,0.93090916
769,769,0.15116756,0.10297614
477,650,3.2877364,0.059304968
975,975,1.20978,0.59549403
557,557,0.46212003,-0.029502332
506,506,0.3743336,0.0775584
