predictions,labels,entropys,plpds
527,664,1.4374381,0.21356079
816,816,0.0017621522,0.037870467
202,202,0.720267,-0.07438815
692,588,1.1267984,-0.2551791
624,624,0.75854325,0.10473913
732,732,0.004871198,0.1618548
922,922,0.44109747,0.58902884
428,775,4.747731,0.13633767
99,99,0.6063349,-0.051414073
732,732,0.014556589,0.0257743
592,592,0.05600375,0.013329864
849,849,0.29537377,0.10450113
508,508,0.51063895,-0.04993099
751,751,0.0055301907,0.0019530654
327,327,0.078848325,0.0012338758
850,850,0.97540474,0.6286418
76,76,0.009142073,-0.00010228157
163,834,3.2387044,0.2191631
930,930,0.31032935,0.043844104
8,8,0.33651602,-0.00623399
766,766,0.024581647,0.03032595
665,670,1.2209915,-0.06806511
610,610,0.43059283,0.9316785
194,194,0.0035923864,0.004391849
958,958,0.0037127153,0.0012331605
262,262,0.004754641,0.10023433
326,326,0.0130543485,0.002969861
52,52,0.021375684,0.012970448
405,405,0.015645277,0.32691717
259,259,0.029401463,0.006442666
777,777,0.24187097,-0.0131703615
628,628,0.00045776842,0.00072801113
392,392,0.009366197,0.006641686
511,511,0.9794123,0.5172285
301,304,0.19199646,-0.039999783
911,911,0.00981927,0.15486866
395,394,3.5806916,0.21243547
23,23,0.03780956,0.51252794
740,740,0.31437868,0.96505475
718,839,0.19698602,0.018328011
847,847,0.03347469,0.21007848
299,299,0.0662583,0.06334138
260,260,0.010860752,0.022028565
305,305,0.07024913,-0.00057321787
419,419,0.8233949,0.7539702
265,265,0.4580506,0.14045072
633,418,3.5354807,-0.031449765
131,131,0.004230987,0.04169935
913,913,0.005157114,0.091679156
620,620,0.4661164,0.9179214
348,348,0.062070765,0.2915997
30,30,0.339615,0.04824221
516,516,0.26121855,0.040139735
233,244,0.20574172,0.10446435
994,994,1.1463971,0.20456845
684,684,0.012920127,-0.00016242266
417,417,0.0064565903,0.00049364567
903,903,0.020676091,0.85418326
210,164,0.73657924,-0.032352567
558,558,0.03792578,0.07380211
703,796,1.8925643,0.6311874
997,997,0.01721193,0.005810857
844,785,1.1420903,0.6992045
632,632,3.260367,0.34781802
