predictions,labels,entropys,plpds
450,450,0.00601622,0.9889291
666,666,0.09633297,0.09439278
408,757,1.163945,0.6192232
31,32,0.81133133,0.21101913
120,120,0.4860404,-0.023319125
196,196,0.07219004,0.031143844
802,802,0.19070873,0.010506451
250,249,1.1064854,0.18146688
963,963,0.5490105,0.09841591
445,445,0.31120634,-0.018078148
615,615,0.008629596,0.46134734
902,902,0.0009932383,0.0021451712
255,255,0.004595968,0.052074015
810,810,0.66140854,0.5380833
430,430,0.015670696,0.008353829
97,97,0.0066684606,0.00467062
730,730,0.04582423,0.06592256
73,74,1.5106046,0.33571336
657,744,0.5459756,0.055886567
542,542,2.3452528,0.5281065
378,381,0.8509865,0.00881809
478,643,1.9195628,0.32003066
239,239,0.083541326,0.17937332
576,576,0.00010627895,0.0003439188
285,286,0.29723585,0.33351392
768,768,0.0026684068,0.0018235445
392,392,0.000792374,0.019106984
843,843,0.03628387,0.10811728
480,480,1.7782209,0.6120238
620,620,0.9254264,-0.2620505
80,80,0.0017802662,0.00080639124
667,400,0.6680608,0.058378756
425,425,0.08669883,0.109493375
118,118,0.10602359,0.022582471
50,50,0.6559047,0.54686475
316,304,0.6361761,0.770946
961,961,1.0721838,0.78776115
173,173,0.011550942,0.023009479
707,707,0.02499273,0.99639636
750,750,0.7366955,-0.3595066
764,764,0.05850263,0.03543973
125,125,0.16571599,0.9524295
486,486,0.05354099,0.005774021
47,47,0.0023505783,0.00031530857
666,666,0.02078447,0.887969
953,953,0.9880973,0.495249
340,340,0.02429551,-0.0014207363
166,167,0.6461819,0.16393745
499,499,0.05490405,0.53875077
464,868,0.25643134,0.9686593
398,398,0.0029313806,0.0019261837
125,123,0.9209309,0.6578164
206,265,1.4941673,0.6800805
432,432,0.067691565,0.18679076
963,963,0.00043602553,1.2755394e-05
398,398,0.0011254865,1.513958e-05
941,941,0.35659194,0.26616937
793,793,0.0051581617,0.7608193
673,673,1.1111467,0.77658653
330,293,1.959245,0.5266624
444,870,1.4427123,0.61541015
139,139,0.0021763134,5.7458878e-05
299,299,0.02743219,0.45507836
368,368,0.03134529,0.0007865429
