predictions,labels,entropys,plpds
677,600,2.9165444,0.35574335
920,920,0.009020253,0.009159803
400,667,1.6587566,0.15071785
724,724,0.3766776,0.87569714
800,800,2.695116,0.43800998
276,276,0.012814546,0.0014671087
653,980,2.9776587,0.3304545
956,956,0.093410626,0.004968345
810,878,1.2338047,0.6813112
336,336,0.060619533,0.035321116
338,338,0.017282095,0.31470555
202,202,1.2640895,0.5664793
865,865,1.2625616,0.014043927
662,662,0.12121637,0.37728012
14,14,0.18765378,-0.0061421394
294,294,0.027131028,0.029374301
906,969,3.2964,-0.3566171
399,399,0.24358976,0.14259696
724,724,0.2161692,0.71250826
782,527,2.7524939,0.22330445
904,904,0.06578963,0.0054359436
327,327,0.030599348,0.26903975
403,403,0.65150565,0.41729254
901,773,1.6708233,-0.39433417
998,998,1.6237597,0.08079344
490,490,0.5019563,0.17135072
674,844,2.6769803,0.60764617
173,243,2.7795959,0.26698667
157,157,0.058648407,0.0054677725
25,25,0.4691524,0.0057956576
389,389,1.0360804,0.6126659
371,371,0.064415455,0.0023863912
174,174,0.62232125,0.049446285
221,206,1.6303189,0.435964
378,378,0.17037147,0.05582404
234,234,1.4267191,0.28075635
706,706,2.03824,0.31918418
797,282,0.55539775,0.9068821
421,421,0.10934047,0.08486259
93,93,0.20006236,0.9520492
431,431,0.14748403,0.057602704
282,178,2.0000618,0.27776048
79,79,0.5610901,0.19326085
72,72,1.168366,-0.13228458
675,675,0.74490345,0.54721963
162,162,1.7472395,0.5109813
44,44,1.276365,0.74511254
436,436,1.3243773,0.29703537
648,648,4.1589365,0.091369174
222,222,0.3903852,0.6123557
865,509,0.3169182,0.4345827
82,82,0.36363405,0.09227437
741,741,0.8544516,0.8367975
902,446,1.201968,0.6587285
972,825,3.1046789,0.4442822
429,109,4.964942,0.10150064
203,203,1.5763847,0.60438925
315,315,3.443394,0.43424398
257,348,1.4049487,0.23500523
860,860,0.060271263,0.0037648678
209,209,0.05247363,0.53347564
73,74,0.83984137,0.833532
43,43,0.065372184,0.1958924
312,312,0.9371195,0.5383155
