predictions,labels,entropys,plpds
412,412,0.026511837,0.021667957
316,318,0.8543382,-0.11282462
211,210,0.39463627,0.34328663
182,182,0.04257989,-0.0012152791
352,352,0.18663839,-0.0230636
71,71,0.004495591,0.0022184849
660,660,0.1706995,0.6152272
691,691,0.0039708805,0.0038234591
979,979,0.0068263393,0.010020018
692,509,0.3057197,-0.058398366
257,216,1.2195245,0.42082018
589,589,0.66163814,-0.028975606
546,546,0.008205124,0.0061489344
131,131,0.3542753,-0.032987952
230,230,0.64490384,-0.1445365
353,353,0.03881969,0.008842826
240,214,0.9856292,0.22717509
352,351,0.34678555,-0.06714249
332,332,0.060144596,0.0034161806
273,273,0.020320682,0.95843893
39,39,0.016976047,0.026451468
144,144,0.009442458,0.000672698
70,70,0.18448412,0.006502688
356,358,0.19407852,0.28471404
629,629,0.009864831,0.0010645986
86,86,0.25381103,0.047542512
218,218,0.22916746,0.10179609
859,859,0.3348056,0.95029
628,628,0.041991323,0.033857584
973,973,1.1932284,-0.025976717
799,905,0.95001996,0.84542257
742,713,0.59253305,0.76959044
461,461,0.7103302,-0.20286286
169,169,0.017814726,0.0024353266
180,242,0.22727966,0.04841715
200,200,0.5626242,0.31566954
333,333,0.001006674,0.0013173819
838,831,3.40389,-0.11043568
770,770,0.1552797,0.07916808
168,163,1.1814964,0.5791715
172,172,0.052487023,-0.001878798
463,463,0.09997677,0.04651189
695,488,0.03519361,0.01903516
166,162,1.4258363,0.3718788
67,67,0.07984235,0.051454365
515,515,3.3510604,0.13184951
596,587,4.6388354,0.084818386
251,251,0.0032646018,1.7404556e-05
247,247,0.011222472,0.0031739473
778,778,1.696809,0.6131466
350,350,0.0030531432,0.0023204088
538,538,1.3171494,0.093019545
900,900,0.010523012,0.10164553
207,207,0.4131236,0.17357546
109,109,0.27932006,0.6967417
225,225,0.34497473,0.5365827
267,221,1.8071659,0.25810084
952,952,0.005313229,0.006299436
925,925,0.43473262,-0.031511605
698,698,0.278448,0.0054881573
277,280,0.9130147,0.3486824
834,457,1.4045962,0.453673
264,264,0.07882156,0.287297
779,468,1.7379425,0.41224626
