predictions,labels,entropys,plpds
358,358,0.94309014,0.4305758
960,499,1.6808585,0.59326416
824,824,0.15452357,0.69514024
917,921,0.733395,0.1436401
844,844,0.005903912,0.036055923
659,647,0.15630749,-0.017977417
325,325,0.0135381725,0.0047582984
512,512,0.25008833,-0.047554195
646,646,0.0470214,-0.002089858
379,379,0.44984147,-0.068172455
315,315,0.010136024,0.006783426
925,925,0.0024656241,0.011865795
36,35,0.34061375,0.08879048
428,723,2.7689352,0.45398316
382,380,0.70698774,0.10943776
850,850,0.8728831,-0.37855947
161,163,0.20067637,0.44219428
908,908,0.17067906,0.92666215
16,16,0.0007176219,0.00030100346
790,790,0.010528363,0.0135169625
375,375,0.014599655,-0.00017356873
533,533,1.3466674,0.33412534
450,450,0.0001268315,0.00084400177
580,580,0.046498965,0.031425476
655,655,2.968822,0.49739107
691,691,0.004542323,-0.00034308434
442,442,0.20551541,0.10562259
819,819,0.09432989,0.039904296
683,432,0.019075546,0.05474049
507,507,0.17521793,0.07469505
903,903,0.0036430305,7.277727e-05
697,697,0.033852935,-0.0024672747
800,800,0.0019461294,0.0014109015
484,484,0.459928,0.24929464
299,298,0.15915988,0.97511166
772,772,0.10357245,0.04135555
969,969,0.7758947,0.8067424
461,461,0.6734748,0.054350436
689,733,1.118356,0.70453113
285,282,1.1388692,-0.018392563
201,201,0.0037902007,0.00027489662
798,798,0.099583045,-0.00900656
497,497,0.14673564,-0.008898735
441,728,1.6849744,-0.14855456
486,889,0.2638064,0.11295265
446,446,0.020941798,0.15384793
930,930,0.70011616,0.20270574
669,669,0.30409244,0.9561232
208,208,0.50501305,0.676772
606,606,0.0057426477,0.3631031
109,109,0.15579163,0.13567483
255,255,0.0014702092,0.00011783838
86,86,0.14530653,0.0019196868
367,367,0.7535332,0.6331505
643,643,0.0055875946,0.00048607588
378,184,2.2416487,0.40111154
914,914,0.012316095,0.35105187
287,287,0.010008745,0.0012880564
583,583,0.0037343632,0.06911218
319,319,0.025745066,0.41586274
447,447,0.004499236,0.0015802383
480,480,0.7288308,0.72169864
414,414,1.175494,0.34886128
661,661,0.032850537,0.021549761
