predictions,labels,entropys,plpds
534,534,0.05900407,0.9795051
124,124,0.7310588,0.037445843
679,679,0.33102408,0.023025334
934,934,1.1047552,0.671296
168,161,0.15864177,0.06181866
73,75,0.11858542,0.05486381
722,722,0.39182785,0.27978075
540,540,0.0049206046,0.0018475652
456,733,1.2554578,0.71208006
696,696,1.5336304,-0.1791321
987,998,0.75114834,0.16915151
653,653,0.060524732,0.36452878
680,680,1.18588,0.3637547
749,749,0.031578463,0.22385472
184,184,0.12044761,0.25486284
623,549,2.260819,0.29913196
825,825,0.0003180092,8.34465e-07
127,127,0.0136338975,0.0015602112
268,268,2.3152735,0.12041861
18,18,0.040068004,0.010735989
338,338,1.0656472,0.72184587
520,520,0.9004775,-0.06958759
316,316,0.015212937,0.055591226
252,252,0.22968411,0.9335747
803,803,0.015746387,0.0002799034
335,335,0.06906502,0.03447801
693,749,0.8434888,0.8764578
471,471,0.055927634,0.02066189
888,888,0.0033595157,0.0013160706
702,702,2.7669854,0.3293137
485,482,0.48154688,0.26327807
314,314,0.09616366,0.012325585
459,797,2.0532053,0.6132754
864,717,1.1186782,0.5154791
543,643,0.61868626,0.006427467
237,237,0.20005497,-0.012592316
886,886,0.009566838,0.009120047
350,350,0.06269135,0.08720821
953,953,0.08024266,0.026772797
934,934,0.008305705,0.008390784
903,666,0.8394464,0.6460496
359,359,0.8814633,-0.20764989
493,493,0.1868601,0.7836384
563,563,0.070583425,-0.0030434132
833,833,0.02039221,0.04025215
737,737,0.5984811,-0.08601999
568,568,0.017589748,0.0060141683
230,231,0.6171368,0.2581171
125,125,0.05549318,0.96844834
843,843,0.91180146,-0.4057879
782,804,3.3454552,0.26561287
193,193,0.7568419,0.18211716
682,682,0.5261204,0.8054106
872,872,1.7772527,0.3706228
883,883,0.83199966,0.88329905
238,240,1.253066,0.30365032
466,466,0.010664594,0.6954044
340,340,0.060702987,-0.0045597553
650,650,1.5628749,0.5779202
386,386,0.59541416,-0.2001599
847,847,0.3898083,0.45843053
895,895,0.7899973,-0.2826442
96,96,0.001020053,0.00044500828
508,508,0.07434993,0.04514581
