predictions,labels,entropys,plpds
417,417,0.00435654,0.00016921759
129,129,0.051760294,0.5834975
364,364,0.10113337,-0.0067002177
503,572,2.3327372,0.19306383
432,432,0.14658578,0.03000474
19,19,0.016990785,0.011429489
161,162,0.34673613,0.50855595
300,300,0.04331313,-0.0005851388
900,900,0.006947362,0.0005134344
554,554,0.03422693,0.0041888356
387,278,2.670097,0.3149448
469,469,0.010363344,0.033213735
907,907,0.096089795,0.106132925
499,499,0.077999495,0.76275873
878,878,0.76048887,0.25325996
276,276,0.029306486,0.00035375357
98,97,0.6851702,0.6990465
278,278,0.8027547,0.13145888
15,15,0.0050677536,0.0017744303
268,268,0.013478544,0.016109407
765,765,0.76200116,0.86330634
357,357,0.049991272,0.053989828
59,59,0.050137766,0.006187439
988,988,2.477724,0.28266975
936,936,0.00090364006,5.7458878e-05
352,352,0.04344539,0.021330237
575,575,0.04767064,0.5772406
631,631,1.8618703,0.40520844
973,973,0.18667519,-0.038936377
447,447,0.039094683,0.667365
612,612,0.028517002,0.14241767
706,706,0.0962558,0.033741176
210,210,0.014411694,0.06392294
913,404,0.7754708,0.69615686
520,520,1.1247644,0.6623181
139,139,0.036846165,0.07552534
63,63,0.00362448,0.001947701
76,76,1.3737118,0.4149471
78,78,1.3943872,0.55054694
262,262,0.012218321,0.2116726
684,684,0.09097238,-0.0034220815
0,0,0.0023954702,0.0016850829
115,115,0.049485497,0.3640355
620,620,0.64196146,0.12223709
37,37,0.50512105,-0.08065748
406,406,0.26649857,0.46430048
335,335,1.1375867,-0.36259133
538,538,0.03022783,0.032583416
457,457,2.4435964,-0.17688173
621,865,0.21755894,0.94263077
488,905,2.0613081,0.45101413
8,7,0.9200802,-0.20988095
164,164,1.1669585,0.6287051
238,240,0.9502085,0.66069704
517,489,0.3904206,-0.044116735
245,245,0.054538477,0.061485827
527,620,2.1713407,0.44197595
631,631,0.21227942,0.08807081
814,814,0.03184892,0.06833583
542,542,0.6774769,0.24131995
896,861,1.0825546,0.8204298
439,552,1.233861,0.540353
42,119,1.1995625,0.5748168
783,783,0.0022633383,0.0022087693
