predictions,labels,entropys,plpds
901,907,1.0026138,0.7777681
82,82,0.39187488,-0.09073889
683,683,0.06716446,0.021627307
332,332,0.009190436,0.007968247
208,208,0.22868682,0.66317654
498,498,0.14222738,0.088686466
744,657,0.69822073,0.53480333
626,696,2.945216,0.24904203
330,330,0.08170032,-0.0127106905
786,786,0.17822492,0.834034
279,279,0.04039042,0.23675573
159,243,0.71808064,0.17173564
563,563,0.010331925,0.0068157315
613,570,4.097228,0.039030135
991,991,0.0031072414,0.000115811825
486,486,0.011545572,0.14306593
321,321,0.39913398,0.3503092
691,691,0.008365676,0.006273091
933,933,0.0016148161,0.010519803
899,943,2.3175647,0.2100699
354,354,0.005445515,0.14925694
196,196,0.47391984,-0.1036275
376,376,0.025362067,0.005159378
507,507,0.9775375,0.80826735
300,302,0.5567932,-0.05638033
968,968,1.5847198,0.19533283
696,696,0.010361318,0.01754266
529,529,0.14996839,0.06283337
796,787,0.860746,0.052437603
28,28,0.055154555,0.09304893
108,108,0.03898221,0.10767943
729,882,2.306356,0.622432
606,606,0.006632082,0.05321169
439,439,0.0018859914,0.0009121895
438,534,1.674428,0.50594944
184,184,0.78327286,0.64780265
868,868,0.16107665,0.9091892
555,555,0.015548119,0.003318727
199,199,0.2647215,0.34160745
665,665,0.20969006,0.028552592
507,507,0.03373169,-0.0017157197
677,677,0.3320348,0.6867347
581,581,0.066326335,0.011989474
307,307,0.029640455,0.41600025
561,561,0.00495539,0.0035722256
535,535,0.121669374,0.13043797
168,168,0.3700618,-0.041481197
841,841,0.21554494,0.08704609
829,829,0.040784918,0.98978955
293,293,0.00057323684,0.0014736652
573,573,0.0413953,0.007506013
973,973,0.962255,-0.36131066
759,759,0.07194623,0.01598388
614,614,0.048342638,0.9432839
382,380,0.71853757,0.27371797
294,294,0.017942052,0.0079346895
129,129,0.022287076,-0.00146842
579,579,0.021891192,0.58099186
144,144,0.0034206032,0.021135807
296,296,0.014323063,0.001959443
917,917,0.019025642,0.006376505
586,586,0.3555798,-0.09512788
19,19,0.014723282,0.00425303
292,292,0.11180413,0.03761643
