predictions,labels,entropys,plpds
136,136,0.004075345,0.00086158514
303,303,0.014837403,0.013008118
60,62,0.43480724,-0.10604447
946,946,0.0032090815,0.0016090274
29,29,0.01619482,0.019275486
902,902,0.14726974,-0.029038608
332,332,0.002740113,0.00064343214
231,169,1.2195063,0.46510968
357,298,0.7066396,0.68753
923,923,1.5706983,0.5030864
667,400,0.45911467,0.8040531
638,638,0.87922835,0.607095
541,541,0.054406017,0.04019946
289,289,0.35892817,0.77593213
10,10,0.0023877916,-4.887581e-06
481,481,0.09116906,0.18024278
560,560,0.031595297,-0.0018985271
214,176,0.10023554,0.27892566
682,682,0.011989275,0.0011066794
472,472,0.38331687,-0.04596746
837,837,0.46123546,0.82626134
713,713,0.022140514,0.005549729
625,625,0.0012564117,0.00016969442
649,649,0.00060382264,0.00015121698
928,960,0.32179612,0.6274704
27,26,0.5645044,-0.1284563
719,747,4.3544216,0.1908287
974,974,0.003788359,0.0051797032
882,882,0.3040152,0.95450515
511,511,1.3914306,0.28853628
111,111,0.00503896,0.048276365
222,222,0.26755035,0.10343927
434,434,0.08464496,0.035284042
825,825,0.014989299,0.0014341474
108,108,0.042511385,0.07228398
74,72,0.8536054,0.41841334
662,662,0.002238087,0.0049186945
975,733,2.818471,0.31804132
973,973,0.032409497,0.14263636
947,997,0.70993245,0.22561625
161,163,0.80969894,0.48410302
180,180,1.2705766,0.56090206
724,724,0.059526548,0.04905349
409,409,1.1619343,0.549578
294,294,0.004722353,0.0006188154
311,311,0.1849509,-0.011186123
900,900,0.0011865804,0.0007382035
757,757,0.066520534,0.95321983
115,126,0.78226155,0.12417579
255,255,0.03835247,0.40804213
679,679,3.0601854,-0.39728543
293,293,0.0031325025,0.0021227002
985,985,0.056520194,0.013225198
11,11,0.0008067702,0.00023406744
687,687,0.007215214,0.0255211
875,875,0.73224866,-0.3999256
791,791,1.4032949,-0.30029488
976,976,1.2333018,0.36004338
695,695,0.016593724,0.92364407
154,154,0.42917243,0.045150638
625,625,0.13148898,-0.013024926
872,493,1.6955705,0.5874998
374,374,0.35940975,0.05997014
435,435,1.3229793,0.08878559
