predictions,labels,entropys,plpds
641,816,0.41214648,0.07466549
600,477,1.5708035,0.019669414
350,350,0.011537472,0.3186894
480,480,1.6135395,0.41019776
522,522,0.19665803,0.57921743
347,347,0.009725954,0.0034166574
650,402,2.1706772,0.21091422
484,484,1.2872274,-0.05834937
727,727,1.4951755,0.62356025
864,751,0.70656097,0.55104375
583,648,0.6905941,-0.12201089
75,75,0.25715086,0.057411492
881,493,1.0184084,0.5402438
274,274,0.008075633,0.003114462
346,346,0.63277644,0.5632099
594,594,0.26536524,0.9673587
452,452,0.18872659,0.36854303
355,9,1.0648351,0.6930493
114,114,0.0075683724,0.0013560057
382,380,0.789214,-0.18643534
420,420,0.6335537,0.91194767
619,619,0.018770797,0.807746
971,978,1.3351419,0.0011733174
236,236,1.0137062,0.04085523
907,907,0.85153866,-0.07228321
569,569,0.050909,0.009873927
831,831,0.10475916,0.8930988
629,629,0.043776218,0.010522008
577,577,0.60478604,0.22195518
274,274,0.019148394,0.007933736
647,647,1.128725,0.73166233
550,550,1.4583395,0.75431997
988,988,0.000947537,-2.1457672e-06
370,373,1.2952725,0.40475845
105,105,0.018343572,-0.00044941902
615,615,0.016030407,-0.00014781952
291,291,0.19816421,0.011930883
583,835,3.7114322,0.17012925
695,695,0.04415548,0.011603415
900,900,0.004596372,0.0020883083
303,303,0.070015505,0.029479325
636,636,1.008153,0.77226526
557,557,0.40920347,0.0045267344
107,107,0.041478857,-0.0024837255
713,760,2.870607,0.27694926
775,639,1.5064241,-0.07770854
837,418,1.6483191,0.41666734
448,448,0.61295,0.9304956
75,75,0.39488825,-0.041760206
800,800,0.22346555,0.57562125
127,127,0.06323649,0.031131208
756,427,0.8703848,0.59270597
632,632,0.94417447,0.089337766
930,930,1.04595,0.7971356
627,627,0.049751125,0.00832808
386,386,0.56138504,0.0047199726
215,215,1.1923254,-0.2574157
843,775,2.656741,0.31856525
912,912,0.032361,0.23582631
985,985,0.02380288,0.0007840395
436,436,0.35194388,0.9421522
600,629,3.1191638,0.3068841
426,426,0.27514344,0.044051766
150,150,0.06160482,0.15668488
