predictions,labels,entropys,plpds
457,834,1.7870955,-0.19848895
898,899,0.6392359,-0.16637492
78,78,0.0015037121,0.0029894114
147,147,0.0008591785,0.0029988885
778,778,0.30151427,0.36504424
607,607,0.0006384366,0.077525616
538,538,0.69354,-0.29876542
205,205,2.0237114,0.55871445
268,268,0.054249763,0.27062678
207,212,1.1251676,-0.22185317
499,499,1.0382917,0.57507443
793,793,0.0009394461,0.0040536523
250,248,0.5976862,0.014074862
687,687,0.0016561993,-7.164478e-05
84,84,0.09082691,-0.004117906
399,399,0.12053351,0.007099569
581,581,0.1134557,0.5242911
738,738,0.03466411,0.022363603
793,793,0.616665,0.29555827
945,945,0.0001973515,1.7642975e-05
801,801,0.012067314,0.012347817
606,606,0.13521726,0.062549055
993,993,0.0014809023,0.0005005598
244,244,0.030924454,0.0107114315
797,797,0.12102595,-0.0022752285
173,173,0.8802534,0.6747011
475,475,1.1912911,-0.4785251
784,424,3.726261,0.2226029
208,208,0.9534719,0.48277086
411,411,0.33769503,0.81038904
356,356,0.108722925,0.08596009
174,174,0.16365711,0.45784682
88,88,0.0017476439,0.0014016628
240,241,2.4221573,0.35891306
326,326,0.011495959,0.0015475154
40,40,0.7221221,0.016465425
155,155,0.91685975,0.2902721
849,849,0.12436769,0.40496647
686,686,0.05905312,0.98901904
889,889,0.094085656,-0.0007709265
958,958,0.0015203521,1.0251999e-05
446,446,0.022429926,-0.0002669096
444,444,0.027331077,0.051980495
359,356,0.8126121,-0.21736974
477,477,0.9844413,-0.0856334
927,927,0.0014428055,0.02657944
326,326,0.011767823,0.004207194
123,123,0.145358,0.97416824
295,295,0.33059034,0.76132834
185,185,1.2963561,0.30812007
992,992,0.17649505,0.0979045
676,676,0.11403887,0.013493419
364,364,0.0006415013,4.9352646e-05
153,153,0.055527437,0.04224664
249,249,0.788199,0.20971492
979,979,0.10071508,-0.0082601905
495,495,0.13001843,0.020860732
984,984,0.06150741,-0.0032937527
714,714,0.0037584512,0.00083744526
637,637,0.06394847,0.03736317
643,643,0.010323571,0.22668356
694,694,0.0012883935,0.0011726618
280,269,1.3768489,-0.11656523
979,979,0.011811852,-0.00048279762
