predictions,labels,entropys,plpds
810,590,1.3706546,0.13447249
375,375,0.024563294,0.008946657
123,123,0.4603314,0.80756354
8,8,0.018443374,0.0036413074
183,183,1.1976942,-0.20788026
409,409,0.24770032,0.0066527724
531,531,0.01477066,0.0092612505
911,911,0.79743767,-0.16750222
865,509,1.2795311,0.6932267
890,890,0.2586599,-0.0029918551
927,927,0.00039113912,8.678436e-05
701,701,0.0009709489,0.002933681
782,782,1.9918225,0.25865862
908,908,0.00548334,0.000767529
359,359,0.8691612,-0.24186271
387,297,0.042676423,0.0033804178
919,919,0.004323716,0.0011978745
922,922,0.0052067563,0.005341232
38,38,0.19576907,0.75516087
360,360,0.4485268,0.45223722
812,494,2.1381125,0.4366657
455,455,0.019339457,0.036866248
254,254,0.030642996,0.005125642
621,621,0.045637462,0.91824716
564,564,0.98157704,0.7872599
948,948,0.0809141,0.004469216
562,562,0.16148217,0.015215337
574,574,0.43101802,0.39886296
817,817,0.0939699,0.52381164
150,150,0.077808395,-0.0052494407
420,420,0.13130271,0.40887386
958,958,0.039935455,0.988743
487,487,0.043420203,0.0122561455
874,779,1.1317153,0.11330882
576,576,0.00055995735,-3.8146973e-06
337,337,0.0048852954,0.040977716
652,652,0.20351535,0.14968956
937,937,0.0054508056,0.0011487603
765,765,0.11043356,0.23038912
35,35,0.617948,0.2449066
210,176,1.8059323,-0.2814101
243,180,1.529685,0.17341635
592,590,3.0244904,0.357656
532,532,0.29979956,0.5058846
715,715,0.015555874,0.07561922
229,229,0.02615627,-0.0007466674
788,514,0.5254582,-0.02949059
848,754,1.2779047,0.20350575
285,281,0.78552085,0.45006365
369,369,0.41169462,0.044990003
363,346,3.0243073,0.41755202
203,199,1.7059772,-0.39786935
147,147,0.47759372,0.8280795
777,777,0.18793961,0.16791213
736,736,0.09308436,0.19161606
907,907,0.23125416,0.0067037344
959,959,0.075198784,0.041413426
259,259,0.04140758,0.002315104
174,174,0.15034772,0.08278471
713,713,0.8005985,0.82417506
652,465,2.8315876,0.27975446
290,290,0.018640352,0.020969033
981,981,0.71766436,-0.073298454
252,252,1.1403756,-0.36693686
