predictions,labels,entropys,plpds
420,420,0.24673235,0.06779277
712,712,0.085142896,0.27605355
746,746,0.0037440476,0.0035331845
570,570,0.09097639,0.72094494
235,235,0.015633043,0.030884981
650,589,1.8391073,0.41343823
476,476,0.048317097,0.013269007
515,898,3.4654512,0.14649086
524,524,1.613561,0.21085215
86,86,0.23130946,0.028962493
705,705,1.016417,0.7915232
290,290,0.1389746,0.096063256
906,906,1.4313126,0.017643511
373,373,0.2514348,0.53843635
373,373,1.1080437,0.29410395
559,559,0.028505597,0.01989168
447,447,0.025537597,0.0041360855
12,12,0.11597516,0.3144945
145,145,0.003999689,-0.00015074015
32,32,1.2200408,0.62563235
976,976,2.004403,0.35418776
94,94,0.016094126,0.0071480274
926,926,0.4341307,0.08772385
313,313,1.4495499,-0.06318742
405,405,0.0019165516,0.00018787384
355,355,0.053848162,0.030185342
10,10,0.00020617165,7.867813e-06
405,405,0.0237908,0.013492823
323,323,0.0048495675,0.00052422285
638,639,0.56758034,0.45594093
678,561,2.808607,0.5030887
403,403,0.0077507226,0.0024209023
696,696,0.1754019,0.06223619
576,576,0.15789324,0.28190297
235,235,0.060812943,0.08373678
685,685,0.004349077,0.0011728406
836,836,0.722186,0.3454493
823,823,0.34498695,0.14199972
398,398,0.00089634105,6.043911e-05
911,434,2.0712216,0.58491325
552,552,0.5555711,0.0013062954
992,947,0.14825931,0.00151968
682,708,0.9733604,0.2176227
723,723,0.080803536,0.0017038584
573,573,0.007979235,0.90411013
84,84,0.08795524,-0.0047928095
5,618,3.9246507,0.2477888
853,853,0.0024140817,0.008934081
830,830,0.10566993,0.035913646
57,57,0.47707066,0.043501794
513,791,0.92364955,0.4613882
830,830,0.5834397,0.30178607
867,867,0.32623982,0.6858392
188,153,2.9124355,0.020771489
882,761,2.0390267,0.32739753
37,37,0.34629455,0.17182261
387,387,0.010319722,0.0063043237
524,524,0.45484543,0.08304262
530,651,0.5462034,0.4552605
713,713,0.36239114,0.5343964
725,441,2.7631168,0.24533136
584,584,0.024460044,0.0021146536
961,961,1.0074728,0.5723022
776,776,0.07050358,0.025523543
