predictions,labels,entropys,plpds
454,454,0.07026996,-0.006232798
417,417,0.0033309986,0.0019925833
230,231,0.47590697,0.59484106
911,539,1.3349771,0.104854345
972,972,0.0340359,0.05206889
254,254,0.077448204,0.9810392
480,704,0.4675644,0.89107937
218,218,0.6387545,0.8340135
924,924,0.053309202,-0.0025647283
325,325,0.048611276,-0.00476563
738,738,0.59009695,-0.08150375
526,664,1.281643,0.64463735
466,466,0.00042722217,0.0020223856
307,307,0.018148085,0.0013359189
915,750,3.1187603,0.37148565
29,29,0.002892823,0.0036876798
13,13,0.0034012878,0.07608819
860,454,2.131402,0.58390355
118,118,0.3374185,0.086363375
395,395,0.021747552,0.11582929
602,602,0.21364415,0.08360708
419,419,0.14130667,0.25931096
672,672,0.079349265,0.25129837
194,194,0.4271058,0.1326415
939,939,0.0031888548,-1.9073486e-06
516,516,0.3772727,0.28319675
601,601,0.7717943,0.3393285
196,196,0.2053527,0.2440058
551,551,0.011582039,0.0016383529
283,283,0.1717815,0.3516189
379,379,0.26338917,0.111181915
648,648,0.117158845,0.034984767
428,428,0.20865169,0.75320226
531,531,0.079810485,0.57299066
497,497,0.040602833,0.08178586
729,729,0.030283934,0.22567141
352,352,0.39887118,-0.0044412613
757,757,0.019255912,0.007517755
304,78,0.30907333,-0.01747185
636,837,3.152617,0.29876304
928,928,0.006335295,0.005833328
843,843,0.072546124,0.1723929
302,300,1.7816219,0.40071428
658,658,0.1271798,0.2286042
988,988,0.0022065202,0.012598753
216,216,0.25425324,0.77551085
607,607,0.00062413584,0.033003807
699,699,0.0057156533,0.0039775968
768,768,0.0074694734,0.0002810359
960,960,0.53732777,0.49175134
774,774,0.04530661,-0.0020965338
17,17,0.0013586651,0.00058048964
531,531,0.16563044,-0.011170089
555,555,0.11793194,-0.0033741593
506,506,0.81194717,0.88124484
11,11,0.344666,0.050855756
864,864,0.8064395,0.6971637
197,197,0.90522975,0.042190135
796,796,0.05501183,0.0030649304
889,889,0.6981616,0.86041707
230,231,0.5386359,-0.14724642
24,24,0.00011856613,5.364418e-06
582,582,0.83542967,0.33835894
735,735,1.1792636,0.38214
