predictions,labels,entropys,plpds
349,348,0.6745535,-0.14381862
135,135,0.00059331465,0.000116467476
689,601,0.7700916,0.72563064
813,813,0.8128528,0.8717152
577,577,0.27783182,0.08928305
831,831,0.0850111,0.49980912
354,354,0.0017415532,0.0031123161
883,539,1.5778159,0.072927296
278,278,0.88601446,0.7233251
716,716,0.06205446,-0.0068597198
696,777,2.3522995,0.11975655
161,161,0.16189577,0.5224712
79,79,0.002342361,0.0024828315
129,129,0.02195536,0.08240169
581,581,0.031045314,-0.0027350187
512,512,0.0202978,0.010622621
854,854,0.0121815875,0.006781757
723,730,2.5494747,0.5546366
993,993,0.003193958,0.00018787384
440,440,0.13452184,0.5611886
436,436,0.15277532,0.8980306
384,384,0.0032329322,-0.00024014711
154,154,0.15939008,0.9562745
808,515,0.39090046,-0.0018296242
752,752,0.004570114,-0.00031161308
280,280,0.03295687,0.0084453225
582,582,0.5211123,0.28144354
648,648,0.3582189,0.14566612
231,231,0.032434825,0.08029485
741,741,2.4577537,0.3774931
524,524,0.6292098,0.077301085
647,647,0.004733145,0.0038075447
638,459,0.91234094,0.3342678
165,163,0.5289112,0.7417139
878,878,0.57944036,0.10791606
870,870,0.0038332895,0.000559628
684,684,0.030169833,0.00076031685
222,257,0.69016266,0.26349968
814,814,0.0025200539,0.076966524
861,861,0.086641,0.9778616
211,211,0.16574275,-0.02344662
498,424,1.5367336,0.03548491
780,780,0.5938331,0.24826866
207,207,0.6781829,0.76327586
18,18,0.0024296874,0.00249964
799,799,1.3344107,0.46777847
755,755,0.0047196327,0.0059878826
80,80,0.0007428693,0.00032162666
175,175,0.12538236,0.20125407
363,363,0.004305911,0.0037094355
275,275,0.006671967,0.0002130866
994,994,0.0048487587,0.0152493715
885,474,3.7355642,0.2237843
166,166,1.224007,0.19708961
318,318,0.0007093304,0.0033721924
110,110,0.6089741,0.8944678
923,923,0.09835755,0.02826482
13,19,1.3671683,0.4009013
953,953,0.012621784,-0.00050628185
406,406,0.49173462,0.89351535
731,731,2.4347308,0.1594941
273,273,0.64066654,0.7616444
634,866,1.9522727,-0.41186306
147,147,0.00066100183,0.0016332269
