predictions,labels,entropys,plpds
214,205,0.59499747,0.7981661
235,235,0.043910753,0.0071148872
864,864,0.10146916,0.10233325
700,700,0.42853355,0.8586554
53,53,0.016082484,0.012214422
229,229,0.00065997354,0.0019086599
575,575,0.1503291,0.09486461
84,84,0.10949114,0.92250085
222,222,0.61252505,0.37371537
912,912,0.0054420773,0.074609935
227,209,1.9314375,0.5038529
140,140,0.006378607,0.0003040433
349,348,0.27930197,-0.040176094
851,851,0.9336141,0.809688
781,781,0.052205585,0.010258675
688,688,0.036889907,0.02917105
979,979,0.0076299617,0.0115507245
172,170,0.694463,-0.14277637
308,79,0.23538953,0.6775193
312,325,1.6458799,0.34836692
154,154,0.61354876,0.05846846
29,29,0.002208141,0.024211526
2,2,0.014639016,0.02044183
206,206,0.38229156,0.9132611
604,604,0.017183283,0.016366601
327,327,0.020151708,-0.00121212
952,997,3.8236742,-0.7242441
599,599,0.39170948,0.106616974
851,598,0.042397067,0.63930273
971,971,0.005720949,-0.00010681152
530,530,0.056809038,0.025833845
328,328,1.1363328,-0.086702466
707,707,0.019052228,0.008626223
701,701,0.002706048,0.0010100007
91,91,0.028240412,0.7342548
976,976,0.3202437,0.532892
894,894,0.040066354,0.023532629
206,206,0.25672108,0.7834847
563,563,0.01607089,0.0017462969
760,760,0.653197,-0.06816238
975,975,0.12641415,0.22611058
700,700,0.08509318,0.79103696
721,721,4.433895,0.13588163
345,345,0.294563,0.53451294
785,836,3.970829,0.15306377
998,998,0.29573324,0.21236122
572,572,0.0014445223,0.005143583
208,208,0.40570992,0.006797552
125,125,0.0074289693,0.0038539767
687,687,0.030186877,-0.00049489737
610,501,1.7222393,-0.2463848
543,543,0.35940716,-0.04918927
451,451,0.6222594,0.894653
351,351,0.02037852,0.0012809634
54,49,2.37534,0.34706977
162,167,0.20525011,0.5292376
764,764,0.13766886,-0.009491384
956,956,0.0011410664,0.87197465
396,396,0.003573554,-6.937981e-05
528,528,0.15231225,-0.02408415
173,173,0.027206887,0.0008163452
573,573,0.009407289,0.01382339
552,552,0.011262901,0.00213933
402,402,1.5146723,0.4738148
