predictions,labels,entropys,plpds
268,268,0.06694941,0.022286832
743,743,1.2970345,-0.26719308
528,528,0.0033344028,0.0052825212
116,116,0.0021605596,0.11347711
16,16,0.09780977,0.6759395
405,405,0.2545433,0.03633076
188,188,0.9674057,0.22653997
188,193,2.2517085,0.3034683
336,336,0.22406986,0.10320091
446,749,2.3953023,0.4311584
945,945,0.017539695,0.014731407
444,444,0.7320031,0.51440114
595,856,2.1472425,0.44505876
424,424,1.5515468,0.105633736
159,159,0.37054485,0.6126803
387,387,0.009822164,0.0054285526
997,997,0.73019975,-0.068415046
848,481,0.59328896,-0.07860571
177,177,0.24334738,0.070584536
50,50,0.74367154,0.76874375
951,951,0.40766498,0.26709515
17,17,0.008425821,0.0006982088
719,804,3.7063904,0.19881651
832,832,0.059687965,0.00013720989
735,735,0.019216245,0.15852273
382,377,0.6382517,-0.0009444952
709,748,0.811123,-0.028241873
36,36,0.23339333,0.2853734
802,802,0.8812452,0.86207855
360,360,0.056176364,-0.0029694438
72,72,0.6537296,-0.013403714
392,392,0.012343578,-0.0005398989
882,606,1.1806355,0.7442704
586,609,2.3862667,0.10523826
581,581,0.26697707,0.7513787
294,294,0.022002347,0.0027081966
258,258,0.15365732,0.0456959
17,17,0.002428588,0.0012877584
45,45,0.037957534,0.001140058
703,703,0.023027118,0.016663313
370,370,0.54279345,-0.103028834
351,351,0.036218524,-0.0024982095
268,173,2.3413444,0.1360925
285,285,0.58477604,-0.03775561
672,672,0.0007205508,0.0017414093
619,818,1.1696806,0.6336697
952,952,0.013775013,0.001344204
403,403,0.0047241133,0.01448524
786,786,0.006718995,0.0035053492
82,86,0.85446393,0.12310314
662,589,1.032232,0.826969
867,867,0.022843353,0.027808726
515,808,0.7758657,0.8032483
113,113,0.0053103063,0.003932297
509,709,3.5028393,0.22882228
284,284,0.009210985,0.020732999
604,604,0.028638063,0.002871871
788,728,2.2328038,0.5481759
363,363,0.004858872,0.0019702911
242,242,0.011904351,-0.00021076202
557,557,0.005335346,0.024742186
21,21,1.0120001,-0.043595254
901,725,1.1147273,0.5892744
486,486,0.036494866,0.1947431
