predictions,labels,entropys,plpds
413,413,0.4322504,0.11568272
75,310,1.0602632,0.44609675
287,287,0.0040233266,0.003112495
191,184,0.91616535,-0.11572969
685,685,0.4714265,0.6624512
559,559,0.7169695,0.26075906
831,885,0.6530199,-0.03706795
540,540,0.0004020033,0.00010085106
657,657,0.629413,-0.10239583
718,718,0.050473075,0.13436389
689,689,0.8239566,0.714824
421,677,3.4412208,0.21674089
660,660,0.21089363,0.97314334
294,296,1.2302508,0.48906118
404,404,0.008986395,-0.0006686449
872,872,0.9374087,-0.33644593
166,238,0.73553234,0.7165288
968,967,0.6028568,0.6848569
544,544,1.7769287,0.4779997
379,379,0.08079132,0.08175582
120,120,0.0005977701,0.00034826994
57,57,0.1981726,0.027036667
176,176,0.22557124,0.34790033
512,512,0.16772825,0.06243956
550,550,0.5896216,0.11390215
586,586,0.0015836655,0.054825604
358,359,1.1144156,0.34786093
96,96,0.0005974752,0.000200212
546,546,0.015191438,0.14887881
192,192,1.2869632,0.47654396
399,836,0.45291436,0.009276509
433,433,0.0010481323,8.893013e-05
906,906,0.0015694217,0.0021769404
688,830,3.9380355,0.17339414
994,599,0.8105746,0.51577395
907,966,0.563118,-0.22559059
752,981,3.7587135,0.013160095
639,638,0.44891363,0.2515003
783,783,0.054522395,0.002619505
751,817,0.8269079,-0.14278662
848,754,1.2671818,0.40363505
157,156,0.6561636,0.5050951
811,811,0.30828062,-0.05571443
109,393,1.0017071,0.49165747
729,729,0.033942774,0.20611376
922,922,0.018805843,0.027973115
822,715,2.7133822,0.36055666
179,179,0.24467553,-0.02691549
407,555,0.7292372,0.5548081
572,971,3.1632438,0.25319704
711,845,0.5530921,-0.06572312
136,136,0.00029481307,0.036340177
799,799,0.6586934,0.70078224
823,823,0.12365027,0.20152855
492,481,4.4895754,0.1487977
291,291,0.004281387,0.0006148815
349,349,0.6581012,-0.16185498
128,128,0.41724688,0.31865764
922,458,0.7818371,0.5941127
798,798,0.8074366,-0.0129003525
44,46,0.37955722,0.2553138
943,941,1.2193649,-0.2982319
987,987,0.31327435,-0.020471632
345,345,0.07915759,0.07483566
