predictions,labels,entropys,plpds
969,626,1.051902,0.3410991
964,964,1.2751237,-0.09804934
17,17,0.0030369577,0.002486825
817,817,0.7074088,0.68779755
174,174,0.06749055,0.7430023
209,209,0.045133144,0.10230011
46,46,0.9310359,0.17275739
199,224,2.8196287,0.13008805
611,611,1.4085398,-0.39894503
187,187,0.12569407,0.027812243
172,172,0.031166393,0.0016901493
970,970,0.21875158,-0.0006363392
630,630,0.012116783,0.013082445
624,454,0.26121503,0.20803922
537,537,0.023682654,0.014503658
479,479,0.011552291,0.061163604
741,741,0.68346584,-0.064135015
182,182,0.038374186,0.3537206
396,396,4.448918,0.16536073
315,315,0.3788536,0.011473954
884,873,0.7897978,0.77502054
784,784,0.17522705,0.46366215
472,693,0.22600853,0.17603469
913,913,0.6933152,0.05125183
553,553,0.77128035,0.7434355
625,625,0.0059020855,0.0052143335
797,797,0.00856123,0.0036193132
850,850,0.07274674,0.081602156
261,261,0.20257571,0.09391999
259,259,0.14924636,0.7401394
41,41,0.11500602,0.027951896
224,224,0.08208639,-0.0046539307
685,685,0.0047420687,0.00010544062
802,802,0.022342732,0.26910847
358,358,0.33197784,0.092054844
934,728,0.7208484,0.6355724
516,431,0.16659236,0.029215217
528,528,0.06508258,0.12072468
212,214,1.9446245,0.47041222
7,7,0.8048301,-0.037015915
685,685,0.0002715302,0.00018280745
370,370,0.036750194,0.062369347
629,629,0.09299831,0.011837363
440,440,0.6526919,-0.06037408
154,154,0.11853115,0.5300102
943,943,0.16600426,-0.01254046
543,570,4.5799484,0.10646382
439,439,0.019050132,0.0654785
659,659,0.0024463565,0.0005508661
609,609,0.034790598,0.050008297
909,567,0.20614362,-0.012703896
882,882,0.7565703,0.75507534
702,702,0.3614013,0.13985425
239,519,0.514308,-0.07145125
564,564,0.09338378,0.9498856
4,4,0.013600709,0.008206189
988,988,0.00015346293,8.583069e-06
490,490,0.034074247,0.009652793
316,316,0.006731651,0.004221678
40,46,0.44292492,-0.03522426
768,768,0.024384823,0.69235414
490,490,0.30064082,0.04493612
874,874,0.008022776,0.028785825
751,511,1.1215101,0.07332641
