predictions,labels,entropys,plpds
267,267,0.45461836,0.8390156
414,414,0.22212309,0.9480806
543,543,0.9922644,0.52217805
403,403,0.04072717,0.94289553
268,268,0.1892495,0.6232666
21,21,0.03699361,0.017130315
798,798,0.91095704,-0.15602475
895,895,0.66745996,-0.2801885
554,554,0.21158592,0.35523683
244,256,0.3654443,-0.012206912
930,961,0.08377835,0.4327169
185,185,0.1411479,0.49641338
965,965,0.015908232,0.013846755
231,232,0.16951543,0.7572448
883,725,1.905853,0.26090527
21,21,0.0043110587,0.00056272745
28,28,0.34114578,-0.048881948
766,742,1.233599,0.7308768
333,333,0.027110485,0.011533618
507,507,0.050934397,0.00822413
205,205,0.19771518,0.3822176
934,934,0.0077300994,0.018677771
56,56,0.2601782,0.51004446
904,905,1.4460065,0.44305223
394,394,0.047081843,0.9959112
685,685,0.0002627336,1.66893e-05
21,21,0.106394544,0.007411778
954,954,0.1537926,0.09899801
301,301,0.4097849,0.0063965917
109,109,0.050797954,0.07039279
173,173,0.047942445,0.006113708
499,499,0.0024349191,0.0022978187
943,939,0.758104,-0.14858252
523,523,0.17651755,0.9809588
678,678,0.010511044,0.0327757
923,762,0.53557557,0.3846159
469,505,0.60708857,0.24941844
745,759,0.7721558,-0.18854856
975,976,2.8007047,0.21940511
469,469,0.033775877,0.027632177
348,348,0.04850255,0.084825814
822,822,0.053436782,-0.0027264357
223,223,2.5390036,0.38782528
665,665,0.9895578,0.6363932
331,331,0.03353547,0.92229736
279,279,0.0065713255,0.00499475
850,850,0.3463603,0.23046535
269,269,0.57214665,0.5195657
219,265,1.1608562,0.6236262
669,669,0.13109823,0.9478443
118,118,0.71936536,-0.07891911
777,748,1.3520849,0.06545934
433,433,0.009304544,0.0021284223
468,468,0.20682652,0.7263038
181,181,0.0039020746,0.16416472
297,297,0.0038019759,0.0019833446
896,896,0.10813995,0.9753747
517,517,0.022985442,0.046577334
861,861,1.5142224,0.42180645
279,279,0.009908902,0.0065778494
893,893,0.253491,0.009814382
261,261,0.004580467,0.008500934
465,465,2.0094423,0.6817562
529,778,0.9425591,-0.31616926
