predictions,labels,entropys,plpds
939,939,0.9470384,0.51269853
565,565,0.0013118865,0.003018856
613,613,0.009928602,0.14831781
111,111,0.0024160873,0.005876541
833,833,0.006017873,0.12861311
361,361,0.007776728,0.0016342402
325,325,0.07079139,0.0018239021
97,97,0.08206895,0.00050008297
476,476,0.061060958,0.91845846
436,436,0.41411048,0.010823667
71,71,0.006894877,0.006869197
20,20,0.007291724,0.09738517
870,870,0.022420269,0.006768167
257,257,0.7455555,-0.041849196
335,335,0.07144957,0.018296301
828,828,0.3151775,0.4581971
546,546,0.5618176,-0.031017482
184,184,0.105189584,0.20787966
807,807,0.8900931,0.4920118
429,981,0.18269381,0.065966725
447,759,1.0577183,0.49035168
295,295,0.028368764,-0.0030691028
662,662,0.019320354,0.08893657
475,619,1.5187955,0.7338609
585,585,2.0775836,-0.51715213
251,251,0.013667483,6.03199e-05
794,794,3.4058564,0.18491572
284,284,0.007170409,0.0107088685
491,491,0.002526291,0.03752762
133,133,0.0078234235,0.08417368
861,861,0.113958076,0.3771214
428,428,0.0021665837,0.0022163987
619,619,0.63055617,-0.25334287
927,927,0.0034573837,0.0021828413
973,329,0.7180989,-0.07595235
606,606,0.0071647596,0.008127689
504,968,0.022870075,0.057186544
446,446,0.42844775,0.9065488
728,728,1.5512073,0.61336404
572,572,0.035759352,0.018479884
181,181,0.7155885,0.3582482
739,740,2.8355095,0.5048358
176,176,0.05088175,0.88759315
964,964,0.032437563,0.072270334
310,300,1.6985595,0.47853684
112,112,0.0004698614,0.00052565336
264,264,0.028180668,0.0002168417
657,657,0.66028845,0.4557425
344,344,0.003720874,0.00032317638
107,107,9.939702e-05,3.8146973e-06
631,631,1.4652339,0.607324
301,304,0.5982794,-0.17040128
236,236,1.9073019,0.5521034
22,22,0.0044422643,0.005640626
717,717,0.0819734,0.8816441
235,182,0.6624865,0.19475865
906,906,0.09732996,0.13173908
154,154,0.14512087,0.3213275
334,334,0.09709285,0.1186738
544,544,0.002991449,0.00034046173
740,459,2.8578281,0.34529376
965,965,0.0493006,0.03632337
259,259,0.40619254,0.24730623
301,301,0.3718188,0.6224717
