predictions,labels,entropys,plpds
345,345,0.0008953264,0.00013166666
705,705,0.0005787398,0.059745908
994,994,0.0007852467,0.0003835559
613,613,0.23269443,0.95638454
822,822,0.11562145,0.9744616
129,129,0.006543751,0.0018002987
234,234,0.99681574,0.58489776
508,878,0.28501582,-0.058178246
29,29,0.033836707,0.51592433
803,803,1.344306,0.6175638
979,979,0.8005172,0.76616615
690,690,0.17374563,0.073613346
596,596,0.002613149,0.0103087425
639,639,0.22441533,-0.013856769
318,318,0.8505763,0.14892292
203,203,0.04478614,0.045062244
74,73,0.49491143,0.016343713
518,518,0.022545528,0.041329384
781,781,0.012912198,0.00021541119
389,389,0.025989674,0.0045760274
398,398,0.07804872,0.018752277
300,300,0.061751727,0.9853647
892,406,1.1348088,0.58626515
718,718,0.89145756,0.66230774
797,797,0.011181969,0.36704862
95,92,0.0050215046,0.01216197
315,315,0.0077847997,0.29245377
690,690,0.3573889,0.073488
164,164,0.25222215,0.7418149
917,917,0.07878049,0.0027620792
492,492,0.010268468,0.9131311
629,585,0.9536829,0.746437
499,499,0.0007048894,0.00046408176
725,725,1.0134013,-0.10675377
343,343,0.015097766,0.8581189
805,768,0.88169503,0.43550786
279,279,0.057369545,-0.0024624467
497,497,0.52505535,0.6762848
942,940,0.765253,-0.45312828
156,156,0.06210819,0.8774406
456,456,0.004838,0.0029664636
186,186,0.034370232,0.15714878
669,669,0.37750548,0.9080018
63,56,1.2973555,0.4667594
978,977,1.0150331,0.3721089
908,895,1.0759039,0.60953623
55,55,0.34229985,0.28462273
72,72,0.3265305,-0.07802755
0,0,0.0012124686,0.0142790675
17,17,0.013328902,0.0063248873
619,846,0.708009,-0.3903392
699,699,0.009795486,0.00019925833
975,462,1.300497,0.7249641
421,421,0.023761842,0.4161464
975,975,1.300128,0.34807053
938,938,0.0016628242,-0.00010538101
944,944,0.00019313971,2.2649765e-06
997,997,0.7616775,0.5113102
954,954,0.17637558,-0.03615296
344,344,0.0016420638,0.000533998
936,936,0.00093275605,0.004413426
991,991,0.0017062996,-1.1444092e-05
8,8,0.122486405,-0.017875612
460,460,0.6613492,0.6937836
