predictions,labels,entropys,plpds
891,891,0.030707862,0.71114385
573,573,0.019442603,0.0033705235
871,814,0.7559074,-0.39660245
540,540,0.30387473,0.41272473
929,929,1.3667938,0.2878687
868,577,1.8113736,-0.11544415
63,63,0.69097596,-0.009032249
751,817,0.019249633,0.08985734
386,386,0.15567586,-0.017075956
111,111,0.021320898,0.0003067255
436,436,0.24649864,0.93420076
184,184,0.9569106,-0.121262014
623,623,1.9235303,0.30781117
687,687,0.042777363,0.8863959
973,973,0.01651121,0.0015305281
539,539,0.21993642,0.39825487
177,177,0.045962404,0.0796023
156,156,0.05873168,0.023882806
994,994,0.00083276455,0.34737957
449,449,0.11008442,0.014171779
123,123,0.016500201,0.4280327
303,303,0.040644508,0.03138852
192,192,0.14861059,0.0002990961
212,212,0.5564213,0.13453007
684,684,0.0035220776,0.00034862757
678,905,1.7124588,-0.17573428
255,255,0.006146619,0.0075210333
81,81,0.00038252256,0.0012832284
292,292,0.05140589,0.001696229
9,9,0.00021853969,0.00044882298
947,997,1.1006441,0.3798772
423,423,0.024288803,0.0015093088
730,730,0.01620553,0.9972498
221,221,0.023980532,0.06554729
938,938,0.0009281153,7.4744225e-05
885,614,0.036586843,0.93873847
301,304,0.712862,-0.38012367
367,367,0.008001505,0.54537416
383,383,0.18410741,-0.020080864
727,727,0.0018629085,0.008208871
15,15,0.001084507,7.164478e-05
340,340,0.4840063,-8.0645084e-05
924,924,0.02284913,-0.0008698106
738,904,0.35221162,-0.036895216
247,247,0.017587133,0.06421387
585,838,1.1936886,0.0820511
24,24,0.0016561766,0.00015336275
147,147,0.021749057,0.051253855
266,265,1.2304298,0.62786853
376,376,0.0032177372,0.0007092953
296,296,0.051897045,0.010745525
463,551,0.15314421,0.95633984
265,265,0.8192016,0.37920734
484,871,0.07726482,0.436902
331,331,0.008879132,0.0008300543
27,27,0.6938579,-0.2051534
690,690,0.1342912,0.22663695
764,413,0.7473302,0.71185577
581,581,0.0052493354,0.0020421743
464,464,0.07695092,0.30286527
653,653,0.0029958035,0.9983498
691,691,0.0043994254,0.8157319
710,710,0.6597389,0.7585236
992,947,0.78348374,0.45441288
