predictions,labels,entropys,plpds
824,824,0.10915896,0.86740917
427,427,0.09885691,0.9764259
91,91,0.0022701973,0.00017297268
698,698,0.03831102,0.3878733
323,323,0.019049436,0.0029883385
726,726,0.0016395645,0.0007414818
110,110,0.01799812,0.0030056238
748,748,1.3958533,0.3966748
453,453,0.14244471,0.86202747
989,989,0.00015299802,3.7550926e-05
336,336,0.005805414,0.0031514764
592,592,0.026273552,0.066609204
908,908,0.00054410484,4.6014786e-05
31,31,0.039465297,2.4199486e-05
230,230,0.17734349,0.026612401
9,9,2.369063,0.06210932
317,317,0.0020878047,0.00027900934
475,475,0.00054045045,0.0028643012
620,620,0.06476627,-0.005733013
474,911,0.45810267,0.5837449
745,745,0.03488612,0.028362751
697,697,0.5753463,0.8742195
233,233,0.32316265,0.08476728
631,589,1.1689473,0.35319847
392,392,0.0036045206,0.10754728
281,281,0.6098608,-0.1687842
636,748,1.3160415,0.43911478
346,276,0.71064997,-0.31713223
547,547,0.10719086,0.6646888
836,836,0.6543317,-0.041956425
898,898,0.38600886,0.22705293
551,551,0.009412274,0.001248002
999,999,1.3235053,-0.10183382
911,911,0.49286494,0.8228177
631,631,0.94777495,0.6781872
178,178,0.04346144,0.040874362
526,526,0.40965536,0.2419815
358,356,0.04176271,-0.0024736524
785,785,0.010762168,0.00010532141
119,119,2.6841567,0.3331531
852,852,0.020841239,0.0039747357
432,558,0.9645295,0.19672179
648,648,1.575163,0.07171589
62,62,0.06442279,0.037461817
906,906,0.7510268,0.89662653
105,105,0.00023303225,7.4505806e-05
357,357,0.12059886,-0.015537083
285,281,0.68284154,-0.014190674
558,558,0.07465282,0.34826708
897,897,0.015378635,0.0022181273
435,548,2.0874987,0.26313138
826,826,0.057723083,0.49951088
305,305,1.2308385,-0.06901896
954,954,0.012385622,0.00014513731
244,244,0.018183261,-0.0008289814
604,604,0.0010315289,0.010835528
239,239,0.47595596,0.046469808
303,303,0.07861788,0.07229209
708,708,0.99809575,0.5910038
695,695,0.18713142,-0.014134884
647,647,2.4827225,-0.34514213
941,940,1.0978097,0.055702835
521,521,0.02918196,0.49325037
436,436,0.10705075,0.9845944
