predictions,labels,entropys,plpds
52,52,0.9869497,-0.031280458
986,986,0.0019609367,0.00020742416
120,120,2.5701404,0.488484
977,976,1.564245,0.27319902
332,338,0.8290396,0.5734356
641,641,0.8415587,0.15969646
955,955,0.19252944,-0.0072512627
229,229,0.023348022,0.07877952
695,695,0.26125342,0.9600633
720,720,0.43920997,0.75103563
32,30,0.43279257,0.2534734
108,108,0.5296459,0.19287097
372,372,0.41877803,-0.013165593
683,513,3.549117,0.21266194
594,594,0.66888905,0.89258987
620,681,2.054553,0.5438178
55,55,1.3126774,0.47550267
128,128,0.37614483,0.0054750443
866,866,1.2352852,0.8163222
336,336,0.24515633,0.2138977
420,420,0.38761485,0.021752894
79,79,1.207107,0.36413753
585,643,3.735829,0.1191171
818,872,3.7802591,0.16853043
655,655,0.87698007,0.8051294
649,649,1.5665951,0.7347088
62,61,2.4146693,0.2832668
295,297,0.93720096,0.2402057
450,450,0.5840878,0.57400584
73,72,1.4351628,0.047722816
328,328,0.8438639,0.14047134
391,391,0.83813554,0.2904321
279,279,0.5399064,0.0051706433
124,124,2.4365199,0.3846572
963,963,0.7182934,0.31529373
940,940,0.4276213,0.105676115
76,76,0.40975055,0.36920518
699,699,0.33070374,-0.023314297
776,776,0.0575144,0.07133454
501,434,1.649747,0.65719587
326,326,0.64679193,0.040072024
760,760,0.10601275,0.17234045
480,480,0.2804375,0.9572596
461,461,1.2603452,0.27502307
529,529,1.560586,0.50912195
938,938,0.14642766,0.05323404
461,579,0.7963257,0.75306815
218,161,2.0944417,-0.32505882
964,964,0.7639691,0.1462776
177,177,1.6003926,0.19551292
680,529,1.2328234,0.31280687
91,91,0.22232643,0.006788492
952,952,0.23165247,0.013896227
847,408,1.1406053,0.39528918
137,137,0.26101536,0.09575641
50,50,0.28918728,0.31090492
954,954,2.5413136,0.23903948
899,899,0.83080435,0.84829295
83,83,0.5780239,0.02895248
677,677,0.5526706,0.012942374
718,718,1.5300778,0.4954681
617,617,0.22437286,-0.001445651
634,467,4.546496,-0.18918988
643,643,0.256668,0.42655367
