predictions,labels,entropys,plpds
767,767,0.0032664207,0.0003849268
604,604,0.0017519079,0.08445948
634,634,0.017112399,0.035349846
194,194,0.30736962,0.6481155
593,593,0.4102813,0.90673316
486,486,0.21382809,0.31536794
323,323,0.00065509183,-1.8715858e-05
33,33,0.080426246,0.640504
774,774,0.7248684,0.5091034
601,601,0.35722947,0.86955804
159,159,0.19399698,-0.0056758523
850,504,0.73433626,-0.27047026
548,548,0.0574928,0.00966537
50,49,0.27937064,-0.00997889
452,617,2.5553331,0.40374216
417,417,0.013298933,0.0077723265
437,437,0.088909805,0.11954212
566,566,0.014149758,0.058467567
767,499,2.3798034,0.43322572
999,999,1.4278607,-0.09678882
158,173,0.7324177,0.19092643
881,881,0.286888,0.26643443
559,559,0.37744987,0.55706286
423,423,1.1986592,0.45031446
136,136,0.0030805727,0.00089114904
842,842,0.05130519,0.013991058
206,233,1.8934304,0.12556675
897,897,0.040795445,0.014723599
741,539,1.275515,0.30717227
331,331,0.10546999,0.93646085
354,354,0.0089473035,0.012239397
819,819,0.96126556,0.3921205
530,531,2.3132627,0.39243907
966,966,0.09822165,0.20553172
974,974,0.009500202,0.011658967
389,389,0.44190958,0.85732585
487,590,0.7252638,0.4057572
198,198,0.4066794,-0.0976277
604,604,0.0011471789,0.00023651123
353,353,0.044093117,-0.0032045245
638,797,1.0245118,0.48218092
710,710,0.066431865,0.14980417
68,68,0.9667684,-0.09020531
396,396,0.0019214691,0.0009518266
463,463,0.043805085,0.025734961
177,177,0.04399322,0.017841637
550,550,0.2702774,0.94929636
47,47,0.0063603,0.000592947
719,719,0.025724309,0.21681309
235,193,0.43789065,0.46355945
407,407,0.08709023,-0.006491244
443,443,0.0047138436,0.0013925433
983,983,0.07628195,0.19248462
102,102,0.01745062,0.00042641163
924,924,0.5457277,-0.11652869
984,984,0.014660301,0.00023168325
194,194,0.0063634226,0.036485314
404,404,0.028360792,0.022697926
978,978,0.016739491,0.0594396
888,888,0.3080009,0.8548666
912,912,2.0220947,0.21953449
29,29,0.0016724236,0.011372924
535,535,0.0047881994,0.07646847
527,527,0.25665545,0.3364219
