predictions,labels,entropys,plpds
477,477,1.3097713,0.13874006
138,138,0.016320053,-0.0006620884
335,335,0.23088075,0.9660047
350,350,0.034645043,0.1681835
991,991,0.026847862,0.023011327
429,429,0.028874923,-0.000654757
356,356,0.02575605,0.010813057
122,122,0.108898446,0.019306004
661,661,0.09880827,0.23567706
428,428,0.046266638,0.24279457
319,320,0.80266535,0.17976886
690,345,0.9864961,0.46145326
688,688,0.043777324,0.014235437
787,787,0.163607,0.9146249
443,443,0.095292434,0.0009942651
708,708,0.28400934,0.9630838
138,138,0.00035323983,0.0040972233
188,188,0.034847353,0.0005700588
331,331,0.010504042,0.005763948
559,559,0.03850913,0.0076143146
351,351,0.0132608535,0.02059102
424,424,1.8686726,0.18366662
229,229,0.021423355,0.009704173
113,113,0.0063859615,0.0017053485
551,629,0.79997754,0.40372294
345,345,0.33333668,0.77193314
663,858,1.2757156,0.58374405
920,920,0.0028633692,0.6415057
184,184,1.1270136,0.03708273
793,793,0.008877558,0.017954111
639,639,0.35779828,0.09348196
511,511,1.289511,0.37655374
724,724,1.0096321,-0.20013386
609,609,0.2740497,0.9495507
535,535,0.063120246,0.310488
812,812,0.0007682575,0.0056836605
776,776,0.2862116,0.08941007
99,99,0.07661589,0.060329437
73,815,0.81377697,0.48101938
628,628,0.009307733,0.012434006
464,464,0.35962224,0.18792528
126,126,0.014741825,0.0030789971
547,547,0.016412664,0.03185457
294,297,1.8831103,0.64110327
740,740,0.35514742,0.2255153
149,149,0.019640299,0.7833522
539,539,0.0016286704,0.018418968
361,361,0.0282429,0.0011437535
25,25,1.0139822,0.02327758
443,443,0.09687887,-0.0043380857
214,214,0.042739656,0.019647479
177,181,0.679804,0.762969
840,840,2.6422453,0.5715067
555,555,0.34740266,0.19694883
492,492,3.8254175,0.13323222
168,168,0.030873563,0.63619554
90,90,0.0013157113,0.0012649894
222,216,1.2672642,0.32216996
536,536,1.2731092,0.40573138
804,844,3.6205182,-0.55861336
565,565,0.014647205,0.8527601
614,614,0.27313602,0.9112894
742,742,0.70469207,0.61527
617,999,2.1785479,0.55183244
