predictions,labels,entropys,plpds
449,449,0.91315776,0.4653485
920,920,0.0019656552,0.0012212992
803,803,0.019229006,0.005571425
746,773,1.3013942,-0.34319866
698,698,0.20101912,0.22806549
545,545,0.004935629,0.01560986
512,512,0.08423518,0.021486044
862,862,0.38811463,0.944004
266,266,0.6420268,0.1531077
851,851,0.031412397,0.16644228
450,450,0.019886488,0.0019441843
321,321,0.1476138,0.032977104
397,397,0.21558753,0.44216156
792,792,0.23835689,0.96358603
471,471,0.00398431,0.00084519386
57,57,0.16493851,0.0120206475
298,298,0.051314197,0.3233475
295,295,0.06523044,0.36168236
428,428,0.06226333,0.09912336
616,616,2.6666286,-0.100577414
953,953,0.023396317,0.2776848
519,493,0.16609041,-0.019605875
943,939,0.9839351,0.4056839
365,365,0.017924758,0.0004464984
740,740,0.69964355,0.8799358
526,526,0.37341323,0.63748026
690,345,0.69605964,0.47294348
626,626,0.01912614,0.02584368
621,621,0.022418424,0.0035048723
512,512,0.2110464,0.31791258
561,561,0.0036419253,0.06950462
921,921,1.6819927,-0.03434509
312,312,1.5712705,0.5092765
356,356,0.08384692,0.12490553
86,86,0.52286744,0.09422207
349,349,0.064328,0.009994328
88,88,0.030152975,0.029046237
106,106,0.017078055,0.111129284
949,949,0.023044359,-0.0003926754
916,916,0.021317197,-0.0008125901
112,112,0.056867212,0.09075272
5,6,3.4112387,0.27634335
924,924,0.32331985,0.09127557
435,876,0.3897406,0.8173301
646,646,0.046992272,0.081513405
22,22,0.0008053513,0.0002347827
270,270,0.121102996,0.9162129
38,38,0.027923422,0.0044594407
531,531,0.092306554,0.0037623048
810,810,0.14761463,0.28394794
553,553,0.044134445,0.04233426
571,778,1.7955195,0.42017066
115,115,0.031188248,0.22092462
194,192,1.6576251,0.47220042
161,163,0.2613854,0.38136226
703,703,0.47080585,0.5521469
627,627,0.0046583386,0.00869292
564,564,0.0052925427,0.0008518696
104,104,0.0052620033,0.010681152
340,340,0.0124971615,-0.000213027
25,25,0.063354336,-0.00044894218
956,956,0.0142282825,0.053933322
8,8,0.17275906,0.11867118
616,616,0.50716466,0.8660607
