predictions,labels,entropys,plpds
192,192,0.07503132,0.3118034
225,225,0.20488209,0.31686383
328,329,1.311544,0.45462212
0,0,0.011316785,0.011511743
40,40,0.226726,0.13929558
191,191,0.18157376,0.010637164
636,636,0.12678,0.91016537
997,947,0.082268104,0.09699273
590,590,0.06817722,0.041586578
544,544,0.028415984,0.5030558
439,439,0.0052885097,0.026329398
31,31,0.24787329,-0.025003254
334,334,0.0033824677,0.0072864294
458,458,0.086991936,0.67069936
169,170,0.004110827,0.081361175
193,182,2.8874338,0.24269506
18,18,0.008275181,2.9802322e-05
937,937,0.06767375,0.018158615
409,818,4.2585516,-0.39816305
625,625,0.0012946837,7.843971e-05
933,933,0.2895585,-0.01854837
883,470,0.15003096,0.52246165
513,875,0.37744147,0.7742665
487,473,1.7510707,0.43294793
285,282,0.7297719,0.4732809
458,458,0.003524328,0.022573173
937,937,0.008212949,-0.0004988909
843,843,0.005345503,0.00020253658
517,517,0.020680178,0.00080668926
347,347,0.0029412254,0.0010777712
235,235,0.28133476,0.45755464
690,690,0.1322203,-0.004212618
703,703,0.0034492225,0.005742848
380,380,0.06412935,0.039016426
390,390,0.1807679,0.11067039
430,430,0.01708477,0.0013769269
706,706,0.0042653205,0.907397
994,994,0.0068500373,0.028951764
1,1,0.091988176,0.07530713
280,280,0.08246252,-0.009788096
735,591,1.8113056,0.39204186
251,251,0.015476032,0.0010362864
900,900,0.00653369,0.0023889542
534,534,0.28797257,0.059904218
7,133,2.4556289,0.44682503
394,394,0.01584791,0.0010453463
858,708,1.313015,0.16196483
916,681,0.065142065,0.012438178
581,581,0.52351,0.3291195
151,273,1.7507789,0.555243
35,36,0.77939636,0.4097015
992,992,0.11167255,0.005169153
557,557,0.07326937,0.041579545
13,13,0.0024116067,0.026705444
427,427,0.26459405,0.85226274
418,418,1.5466068,0.4474408
650,650,0.04228144,0.1728679
41,42,0.35012513,0.26301795
349,349,0.26167685,0.42175198
863,863,0.5395767,0.02281773
270,270,0.17936264,0.09365064
225,225,0.27603307,0.6277772
169,169,0.31419083,0.20842415
759,622,1.5145407,0.50106645
