predictions,labels,entropys,plpds
498,557,0.6259048,0.5238009
733,733,1.3956721,0.2987327
419,602,1.9657558,0.2526914
513,875,0.025254805,-0.00088369846
116,116,0.00037281206,0.00027412176
820,820,0.0013851246,0.004095793
424,424,0.66977817,0.4386998
822,822,0.009792596,0.0017953515
546,546,0.12484453,0.2548073
109,109,0.03294719,0.0065892935
126,126,0.00043329428,0.00027137995
177,177,0.24157183,0.090679586
143,143,0.0124803055,0.3126998
997,947,0.06282994,-0.0017909408
750,750,0.5228121,0.49408722
355,355,0.0013347671,0.00019997358
654,654,0.23471886,0.63304615
781,781,0.005553062,0.00052434206
773,773,0.11416644,0.9786003
255,255,0.0017635187,3.916025e-05
244,244,0.0052238842,0.00014060736
384,384,0.13813558,-0.02103448
41,41,0.0107809305,0.0028226376
327,327,0.011409094,0.004122615
847,847,0.03401457,0.01286751
207,207,0.6855606,-0.09371042
658,658,0.359114,-0.039397955
903,903,0.00051184196,0.005807221
208,208,0.1892215,-0.012398243
311,311,0.95255286,0.57900447
468,468,0.052591722,0.007515073
327,980,0.4403565,0.8998315
710,710,0.025474053,0.22269976
386,386,0.17299277,0.09119898
389,389,0.14626189,0.968135
969,969,1.5546007,0.52383506
262,262,0.015459572,0.00028336048
839,839,0.43037418,-0.059794724
109,109,0.18781322,0.15135431
393,393,0.0132288,0.0029335022
951,951,0.017803501,-0.00081181526
901,901,1.1372974,0.4577392
931,931,0.021683708,0.15018481
819,402,0.38019538,0.2075221
578,578,2.489214,0.38049513
29,29,0.00017048881,0.00016480684
354,354,0.010001432,0.001339972
442,442,0.07756539,0.51068354
458,458,0.15082762,0.15164888
447,686,1.6072125,-0.23594958
93,93,0.0023453035,3.8027763e-05
712,712,1.0696319,0.32076025
321,321,0.016449535,0.0022373796
465,465,0.008377933,0.50919247
244,244,0.040091973,0.00027382374
654,654,0.6569753,-0.016387582
488,535,0.89354384,0.46743605
201,201,0.83417374,0.30695558
51,51,5.2609634e-05,2.861023e-06
231,235,0.2792416,0.39635843
518,518,0.6635666,-0.19679272
953,953,0.011386279,0.00032502413
108,108,0.015114646,0.0053468943
415,415,0.27984017,0.11113238
