predictions,labels,entropys,plpds
23,23,0.0005350577,3.6001205e-05
276,276,1.1168075,0.7630207
819,819,0.032966156,0.085115194
20,20,0.0022274388,0.0025362968
439,439,0.67379004,0.02886641
559,559,0.0046711694,0.9292508
886,886,0.0025926353,0.00017499924
232,231,0.19317035,0.1055634
603,603,0.0070274468,0.9825952
33,33,0.5313774,-0.15824747
153,153,0.038202215,0.02908665
2,2,0.6032998,0.8086727
263,227,1.76655,-0.4112432
824,824,0.14768293,0.19043094
968,901,3.195236,0.042338833
641,641,1.694005,0.6347429
912,912,0.0035938818,0.03906071
780,780,0.12561502,-0.02513498
430,430,0.022506453,0.58589685
58,60,1.3475107,-0.2078011
608,608,0.021248614,0.0034546852
407,654,0.116421,0.78002244
582,480,1.1123457,0.34231034
727,727,0.094122976,0.9055885
844,844,0.0027702418,0.21243143
528,528,0.20006552,0.14111763
971,971,0.20298785,-0.0021626353
372,373,1.3839319,0.4839008
415,467,2.7743497,0.13413255
762,762,0.04341465,0.99630225
309,309,0.122487485,0.05515057
655,655,3.3747973,0.22251058
40,40,0.29308465,-0.01607263
764,764,0.021869825,0.005076587
682,682,0.08435999,0.56402504
932,932,0.013732024,0.0035014153
959,959,0.040398594,0.035722494
165,165,0.779571,0.6198458
390,390,0.009280909,0.14378679
254,452,0.68745875,0.89982915
66,54,0.72569644,0.23368698
680,680,0.04975533,0.95958155
373,373,0.036569912,0.0231812
410,410,0.100773364,0.42439842
572,572,0.0046257866,0.005344987
208,208,0.5129815,0.68111026
936,936,0.003689677,0.00035262108
274,274,0.004438119,0.00043845177
897,897,0.11915873,0.98851484
476,476,0.0058853794,0.00014990568
176,176,0.32707006,0.79716617
874,874,0.11078299,0.045243025
36,35,0.860177,0.48211968
314,309,1.2429192,0.6263455
366,295,0.99620485,0.76814204
997,997,0.2373647,0.20077908
101,101,0.24786927,-0.0044625998
983,801,0.86066103,0.525874
159,159,0.39647314,0.8755575
881,583,2.0042868,0.4365518
775,775,0.0041648233,0.0009973049
142,142,0.07819606,0.053200245
151,151,0.70753294,0.67440635
543,543,1.1381717,0.6681455
