predictions,labels,entropys,plpds
609,609,0.037320342,0.77641535
358,356,0.10207154,-0.016040385
641,522,0.67663044,-0.20319432
88,88,0.016363267,0.045624435
941,941,0.008010816,0.011716902
129,129,0.015373409,0.00045853853
570,691,0.11572874,0.9833637
819,593,1.0185809,0.62033284
669,669,0.0013578036,0.022785008
750,750,0.7137443,0.27880228
805,805,0.007456977,-0.00044625998
537,537,0.0073063583,0.0016820431
659,659,0.003854867,0.0006495714
367,367,0.006393752,-0.00046485662
140,140,0.023598269,-0.0020085573
245,245,0.25673127,0.15911537
47,47,0.0036463495,0.0032106638
93,93,0.0075465427,0.2669345
26,27,0.7065102,0.31670284
495,495,0.004902105,0.006465256
231,231,0.5519348,-0.022093415
7,7,0.019878114,0.015443444
640,640,0.0031115287,0.31307262
214,214,0.0022513894,0.00027352571
788,770,1.1281316,-0.35658455
792,792,2.3419085,0.36484152
15,15,0.008415589,0.65512097
932,932,0.0049100406,0.0007327199
628,628,0.0068640998,0.2698754
468,468,0.093270265,0.025496066
941,941,0.15942363,0.9441721
267,267,0.70050335,0.20971698
641,641,0.038124397,-0.0012759566
450,802,0.63884103,0.8354288
570,570,0.015216929,0.060877264
152,152,0.23194824,0.4077133
99,99,0.0010202398,0.0014138818
971,722,1.3388499,0.44617388
774,774,0.39205432,-0.021886349
185,185,0.86895907,0.7687842
641,641,0.041628264,0.4770471
704,704,0.0008594949,0.00077974796
520,520,0.08646104,0.021423578
133,133,0.00010908225,0.000116705894
581,581,0.3475296,0.9253978
275,275,0.0065419325,0.00020819902
474,474,0.013307139,3.3318996e-05
880,880,0.010134704,0.40925884
667,667,0.20037103,0.8835881
383,383,0.025507288,-0.0023376942
248,248,0.21087056,0.06112033
641,642,3.4484782,-0.21974164
346,341,1.0986862,0.7279055
812,812,0.00026341376,0.0014138222
4,4,0.036634497,-0.0019502044
716,716,0.6786536,-0.093969464
53,53,0.02132179,0.014426708
138,138,0.013940284,0.0060397387
8,8,0.372173,0.23408449
717,436,0.6619852,0.5865015
513,875,0.31464323,0.90804505
12,12,0.11537203,-0.02332139
289,289,0.41573355,0.060799003
301,301,0.025271881,-0.0011763573
