predictions,labels,entropys,plpds
970,795,0.07921797,-0.0025525093
159,159,1.6785276,0.52246445
170,170,0.6233133,0.82397807
865,865,3.1471763,0.15206909
711,711,0.07214718,0.88040847
378,378,0.18117443,-0.01763755
642,642,0.021647597,0.03445047
615,615,0.019211445,0.61338687
386,386,0.6925422,-0.32958323
919,469,2.5445337,0.5172343
421,702,1.1478578,0.57512665
479,479,0.880412,0.4433124
889,889,1.8361259,0.49759573
982,982,0.3414457,0.06537688
460,460,0.05902805,0.00519675
848,485,1.421453,-0.024627209
820,820,0.038105406,0.052541852
787,787,3.7357283,-0.12096888
843,765,3.2668042,-0.13936964
685,746,1.7048517,0.4333522
690,706,2.5806813,-0.06637812
925,925,0.19577718,0.4004982
80,138,0.6310117,-0.1205188
430,430,0.61390996,-0.040851116
730,730,0.11823051,0.03969133
655,655,0.018023089,0.057118773
564,564,1.3873513,-0.03137809
41,41,0.19274306,0.7961606
592,592,0.022309635,0.98063946
99,99,0.05219174,4.0113926e-05
904,743,1.8779562,-0.048102885
810,810,0.45078653,0.05262226
740,740,0.8431886,0.25410324
214,214,0.053252622,0.16425604
236,236,0.08116646,0.10145599
923,960,1.0210621,0.36860684
309,309,0.6805614,-0.0477916
769,623,2.0718627,-0.12380123
765,765,0.04781597,0.34669763
181,181,0.06489957,-0.0023343563
582,582,0.8781857,-0.20572299
160,160,0.006956973,0.06428003
347,347,0.0069651715,0.0038550496
515,515,1.2471745,0.4363442
799,799,1.5496058,0.64669883
663,442,2.8401585,-0.047571808
183,183,0.2600278,0.38846856
545,545,0.047508635,0.22906137
132,132,0.054920662,0.0013539195
874,874,0.0149726495,0.109920144
417,879,2.8837,0.40160334
505,505,0.4172213,0.018434048
607,607,0.014604816,6.7949295e-06
781,781,1.1420135,0.5226049
197,183,1.263304,-0.24792069
929,929,1.1848302,-0.4129942
835,892,0.80051255,-0.20797467
80,80,0.00057681365,0.00032305717
920,457,1.4832274,0.55150837
448,448,0.4939205,0.15024018
992,947,0.2797467,0.17984176
650,402,2.5994658,0.21791801
671,665,0.5713477,-0.08175069
894,894,0.10849187,0.17904174
