predictions,labels,entropys,plpds
673,504,0.052629672,0.005112469
987,987,0.5576265,-0.026554525
204,204,0.051312126,0.13065559
962,962,0.01763806,0.067067325
746,746,1.4652181,0.4583747
818,818,0.011800419,0.31838506
594,594,0.001279982,0.00026905537
281,281,1.1708062,0.5860171
625,871,1.9057071,0.6465715
907,907,0.06237547,0.011160135
404,404,0.048278265,0.049598992
415,582,0.3764958,0.8935447
408,408,0.2208311,0.4450029
923,935,1.0857964,0.18682101
781,781,0.0009743427,0.00021523237
415,509,1.0438335,0.6545609
848,784,1.9187429,0.46482384
259,259,0.085638784,0.022646487
655,731,2.664288,0.554442
605,605,0.29963908,0.38844848
730,621,0.6983416,-0.06851828
135,135,0.00046278827,0.00019460917
428,428,0.0004998718,0.0028451085
393,393,0.010300637,0.003403306
638,639,0.7397331,0.023199499
461,982,0.7221491,0.8186501
515,515,0.073675185,0.0042102933
260,260,0.04417234,-0.002300322
658,658,0.17371741,0.050067365
634,634,0.012121502,0.00014919043
521,521,0.015954416,0.9747762
805,805,0.0001058453,1.0728836e-05
562,698,2.8179054,0.23212121
367,366,0.008303888,-0.0003094077
717,717,1.3317008,-0.5288733
678,610,1.7834108,-0.20299548
726,726,0.00025217098,0.0039844513
810,878,0.49591655,0.50330216
675,675,0.09262877,0.10537714
545,545,0.0034817173,0.02464509
904,904,0.01711791,-0.00042557716
457,457,0.39523062,0.93826765
492,492,0.0138119515,0.013816178
18,18,0.008273015,0.017299175
959,959,0.002609437,0.00022006035
412,412,0.0690538,0.4189983
382,380,0.7984278,0.26376277
120,120,0.13139579,0.005157292
948,948,0.12916128,-0.01610601
774,774,0.11152454,0.019913673
75,75,0.27770787,-0.06357372
906,906,0.15731737,0.9361483
984,984,0.09403658,-0.0031175017
828,680,2.4304338,0.32692915
395,395,0.16816053,0.49147102
130,130,0.0007495843,4.7326088e-05
326,326,0.0054308358,0.00088483095
281,750,1.8377118,0.050796717
916,916,0.020445585,1.5437603e-05
319,319,0.016677475,-0.00032824278
893,893,0.087178975,0.27943242
95,95,0.0006114016,0.0009519458
12,12,0.0052575483,-0.00017982721
893,893,0.13607468,0.009431303
