predictions,labels,entropys,plpds
994,994,1.1728325,0.74009734
227,227,0.67317575,0.6007144
874,874,0.0018636888,0.01621437
63,63,0.0052051092,0.008718491
602,422,3.8693829,0.18473907
595,561,1.2186232,0.7233288
326,326,0.009652929,0.0009988546
869,869,0.2486248,0.7734144
65,65,0.26617813,0.46498644
888,888,0.004573795,0.0068622828
147,147,0.016254371,0.8704446
761,761,0.0138302995,0.002542138
732,732,0.0008795925,0.003759563
933,933,0.011948492,0.017074645
224,224,0.010220938,0.009781301
714,714,0.0010542944,6.175041e-05
940,940,0.7171189,0.79295516
901,901,0.82223773,0.18997827
21,21,0.04560866,0.023103952
512,512,0.055934563,0.015399814
157,157,0.005451465,0.00062167645
3,3,0.01049876,0.0017538667
707,651,3.2800217,0.3027209
870,870,0.029838543,0.04838878
934,934,0.009271359,0.0069682
848,485,0.9812227,0.22821313
612,612,0.15425356,0.8669484
150,150,0.00132319,0.00013262033
487,487,0.037875883,0.3559624
40,40,0.60572624,0.3748842
521,521,0.019935567,0.037571967
404,404,0.021708101,0.04670441
885,446,0.30942672,0.9044524
930,933,0.25210717,-0.02941674
63,63,1.3512074,0.42337382
98,98,0.00087693124,0.004421115
175,175,0.13753045,0.09321982
583,583,0.22560468,0.6762229
286,286,0.0071850475,0.0022033453
652,715,1.0943787,0.21197835
445,836,1.887389,-0.0016885698
950,950,0.15796973,-0.015072346
960,928,0.6932154,0.049138725
717,717,1.2181277,0.2182023
785,785,0.015299218,0.010197699
28,28,0.0421708,0.025809288
151,151,0.045008138,0.16007143
550,550,0.52988994,-0.10756928
82,82,0.30007398,-0.022199988
479,479,0.008178391,0.0014281273
381,381,2.2834678,0.5045917
295,295,0.02065057,0.0004852414
157,157,0.18926096,0.53040415
447,447,0.36146277,0.9388297
860,509,0.56607735,0.70640135
77,77,0.6640831,-0.18833208
602,602,0.22153538,-0.016614199
646,646,0.011667173,0.00033771992
550,550,0.45403,0.07925624
387,387,0.0059634065,0.0018701553
744,657,0.6753839,0.037230134
975,975,0.20067073,0.16510159
781,530,0.03584804,0.009262383
211,168,0.724413,-0.26436388
