predictions,labels,entropys,plpds
21,21,0.19072568,0.013919294
283,283,0.026512798,0.91958976
380,368,1.2862296,0.44528264
128,127,0.57603395,-0.11398244
900,900,0.4271701,0.016619503
738,883,1.3916838,0.59171075
726,726,2.333849,0.34894252
953,953,0.83446825,0.46594712
741,741,0.19008207,0.3219627
369,369,1.0868421,-0.19979125
567,813,2.277649,0.43382007
403,403,0.15632743,-0.0043072104
420,420,0.5594714,0.6790642
530,530,0.25014287,0.4829684
735,735,0.85219145,0.68815064
392,392,0.009619541,0.0022045374
704,877,2.1704402,0.48350367
48,48,0.141271,0.06476462
684,684,0.18452919,0.047275603
829,829,0.31818092,0.044824183
826,826,0.49262708,0.08979839
985,985,0.024310552,0.0002079606
138,138,0.08572277,-0.0030896664
965,521,1.4631068,0.46528423
707,707,0.024067255,0.012845695
421,493,1.4748333,0.80403
437,900,1.4124906,0.6907969
794,794,0.42093235,-0.053944886
214,224,2.7091377,0.34786817
674,674,0.008892911,0.019162953
851,651,2.6528058,0.42700583
344,344,0.018094618,0.0012753606
673,673,1.0243527,0.75425005
283,283,0.1826201,0.69682837
557,557,2.932162,0.21555237
867,675,0.3909026,0.6901203
548,548,0.47229913,0.4206637
506,421,0.80998456,0.44108945
897,897,2.0830803,0.6717103
199,199,0.10688746,0.0030741096
37,36,0.5321852,0.10838574
411,411,0.013683254,0.02117759
170,184,0.7082618,0.7373736
480,800,1.0582969,0.71056163
605,605,0.01786541,0.0010360479
86,86,0.19474514,0.05325848
9,9,0.06929351,0.008334398
556,556,0.1330125,0.9864784
376,376,0.009804008,0.014095008
244,244,0.017204707,0.042945623
869,869,0.1582019,0.41990072
615,615,0.22164017,0.544526
799,799,0.6211934,0.85697925
711,711,1.0039755,-0.21569425
866,866,1.4426403,0.6036159
856,856,0.31500793,0.47331852
424,424,2.1711862,0.30159247
874,874,0.014242651,0.027961195
340,340,0.0033568847,0.0012405515
433,433,0.14202124,0.035150766
872,872,2.3125453,0.34966168
151,151,0.62237865,-0.09393382
150,93,3.804834,-0.16186292
729,729,0.18909308,0.38453132
