predictions,labels,entropys,plpds
998,987,0.7176268,0.03508991
331,331,0.8234888,0.57564527
523,559,3.8432007,0.28202763
589,589,0.048071157,0.08980203
820,820,1.6331317,0.6484022
169,169,0.3497098,-0.06457418
215,215,0.061122917,0.10930765
612,603,1.1399176,0.60772765
995,995,0.014895713,0.66773844
808,808,0.011044675,0.31703544
696,696,0.014571307,0.0012820363
513,566,0.13201205,0.39095992
519,519,1.5329884,0.2740057
73,74,0.72523516,0.30769002
993,993,0.0010818165,0.00095939636
616,616,0.0059615234,-0.00026232004
529,529,0.23485877,0.04207349
22,24,2.5733464,0.31167462
463,463,0.121555,0.37524408
69,69,0.0073268493,0.03845495
22,22,0.032984354,0.27755362
767,452,3.609765,0.0921679
113,506,0.38117623,0.8673679
849,849,0.3047657,-0.03809434
226,226,0.21806505,-0.021997392
403,403,0.05407695,0.48519355
764,764,0.06299395,0.009897172
629,629,0.0041978206,0.002764821
492,492,0.05479814,0.17141604
11,11,0.025159867,0.0010947585
426,426,0.086544275,0.06681639
34,43,0.7018027,0.35798645
879,879,1.7844379,0.55272806
810,999,2.8239908,0.30871147
862,862,0.55111,0.8509885
189,189,1.6587726,-0.042812467
680,680,0.036860958,0.8959815
409,892,0.7409948,0.011152267
757,757,0.019603748,0.016458511
219,205,1.7804866,-0.028714895
50,50,0.5396514,-0.050044596
282,282,0.9600207,0.16014954
18,18,0.0066921543,0.0061038733
482,482,0.8887075,-0.05310601
912,489,2.202668,0.4172104
125,125,0.031076074,0.4561907
114,114,0.012441125,0.004101515
788,860,1.1015743,0.6061288
792,523,1.2555968,0.654345
309,308,0.70082027,-0.27751327
602,602,0.6794354,0.7188355
47,47,4.1341243,0.17137596
645,645,0.041644685,0.063491166
934,934,0.20700677,0.76746666
636,636,3.9464197,0.14585766
113,113,0.0011334058,0.00074505806
89,89,0.004553217,0.0035585165
616,912,0.32749426,-0.07547134
788,788,0.0053092623,0.0067636967
480,531,2.5196476,0.38969088
907,440,0.29550874,0.049144864
469,469,0.073052466,0.0283553
691,691,0.219179,0.9517956
981,981,0.018545534,0.007394016
