predictions,labels,entropys,plpds
246,246,0.019654285,0.8884837
451,585,1.8695395,0.5916582
573,573,0.009644145,0.024971128
485,754,1.258569,0.042304337
592,592,0.0221619,0.06255758
587,587,0.041562855,0.056843877
859,859,0.03800326,0.5505207
453,453,2.1976638,0.27853915
262,262,0.14596318,0.0048679113
73,815,0.13741171,0.020033658
738,738,0.060080256,0.07930553
506,619,0.4996079,0.8702901
127,127,0.085631385,-0.0053315163
161,166,0.04360415,0.10832441
109,533,1.9594296,-0.056007147
453,453,0.9191322,-0.0019801855
525,525,0.066710696,0.015833318
30,30,0.17472231,0.1850732
772,772,0.046801064,0.012515485
76,633,0.6671911,0.7898078
819,498,1.3968065,0.3598651
919,860,1.9142222,0.42529944
585,585,0.53421247,-0.026277483
68,66,1.3865566,0.33853242
313,313,0.2580846,0.08394647
558,776,1.4883903,0.19168383
31,31,0.39759415,0.014179826
929,929,0.29503423,0.2146439
879,772,1.0806061,0.56888795
219,220,0.6510583,0.27685884
567,813,2.2978303,0.38489464
228,228,0.060580492,0.032548785
396,396,0.033917993,0.0066298842
475,475,0.0033271913,0.031714916
801,801,0.032172084,0.025405705
981,429,0.46275017,0.29834795
916,916,0.118791446,0.008111954
329,329,0.053768303,0.10536158
116,116,0.046088338,-0.0046346188
262,253,2.0112672,0.3992213
888,888,0.112966515,0.05257052
899,725,1.2017758,0.2781964
491,491,2.8346157,0.53440094
563,432,2.0796435,0.5041684
605,487,1.2275486,0.71090955
426,426,0.15551925,0.29908764
343,343,0.017801447,0.0018319488
320,320,0.686816,-0.17453444
447,447,1.094656,0.7944735
552,552,1.1226902,-0.37866473
867,867,0.07749984,0.07579875
973,973,0.008082639,0.0012261271
746,422,0.9766118,0.19098842
627,627,0.0327161,0.0094347
442,668,1.0232753,0.49922046
43,43,0.010901905,0.043249667
159,159,0.04669495,0.096541405
177,177,0.12934567,0.04598838
180,180,0.7158175,0.75294435
720,720,2.2973833,0.37014663
689,689,0.12708923,0.95163804
260,260,0.0249084,0.02992189
721,721,0.36098582,0.95145375
662,662,0.5806638,0.39038312
