predictions,labels,entropys,plpds
199,199,0.8484566,-0.043512464
848,530,1.0356141,0.20967412
345,345,0.084517404,0.8556561
905,905,1.0938574,0.7757762
164,164,0.034495447,0.013621986
659,969,0.82489794,-0.031428754
969,969,0.6586642,0.09217936
14,14,0.014898076,0.001145184
10,10,0.0023079817,0.002428174
91,91,0.0024721874,0.00019228458
321,321,0.09542659,0.139382
380,380,0.046969805,0.07862556
899,899,0.2405286,0.87079763
648,648,1.0071375,0.7207489
941,941,0.28696963,0.0009815693
319,319,0.02774001,0.006672561
507,507,0.84630597,0.78597975
11,11,0.022428082,0.015018702
675,675,0.25810194,0.70919716
906,906,1.5829387,0.7486171
748,748,0.2859872,0.24752545
158,151,0.7787119,0.47830224
119,119,1.3142934,0.3630357
69,69,0.0046371003,0.06394124
239,239,0.090747386,0.06535488
318,318,0.0048943656,0.000824213
603,603,0.01299421,0.90691537
342,342,0.28045046,0.9034257
625,625,0.031404838,-0.0017376542
253,253,0.024303658,0.0034819841
62,61,1.1517315,0.35672563
166,253,0.9858893,-0.3010851
447,778,0.21029957,0.97233236
49,49,0.112432726,0.005769253
826,826,0.84743935,0.7305424
177,170,2.0489159,0.2516526
816,816,0.27131778,-0.021347463
269,249,0.68685967,0.67027247
336,336,0.061566617,0.012327433
904,879,2.8309484,0.23603848
862,611,2.1510375,0.58407116
863,863,0.08499186,0.050466955
668,884,1.6465476,-0.34695393
852,852,0.0135829495,0.00017261505
542,542,0.16385789,0.035007298
881,889,1.6373237,0.4747877
17,17,0.0053881034,9.596348e-05
504,504,0.7874341,0.37034872
560,981,1.3439314,0.48446673
621,621,0.042840846,0.03621167
599,599,0.8118331,0.49368292
134,134,0.02086389,0.013459444
628,628,0.11021134,0.9096633
702,702,0.6560111,0.9029255
50,50,0.21632025,0.49435312
638,639,0.8314334,-0.103790045
314,314,0.14669794,0.012545168
215,215,1.5391314,0.6318371
338,338,0.15901163,0.71632
461,461,0.82244503,0.47884893
544,544,0.7038013,0.84552395
68,66,0.9618505,0.423324
851,851,0.15696084,0.643616
417,417,0.67326856,0.25467163
