predictions,labels,entropys,plpds
79,79,0.65927994,-0.2658171
377,377,0.061581135,-0.0052839518
980,107,0.20510677,0.95943105
610,610,0.18106993,0.72302556
222,257,0.7087859,0.2651368
54,54,0.023622587,-4.506111e-05
912,15,0.7615468,-0.067115486
762,762,1.0990584,-0.4433071
64,64,0.08942098,0.012367904
765,765,0.038112853,0.89956284
649,649,0.5553791,0.89090824
672,672,0.0015919002,0.006400168
847,408,0.13342324,-0.02275765
623,623,3.2127545,0.30807573
708,708,0.088232346,0.42259973
126,126,0.59781325,0.8091353
326,326,0.0024935335,0.0007660985
638,639,0.73242974,0.2781608
273,273,0.1311353,0.23472816
376,376,0.017544642,-0.0009953976
517,517,0.031170972,0.3478244
794,794,0.12498161,-0.009317577
90,90,0.0010937549,0.00020009279
721,721,0.0039292285,0.0044733286
955,955,0.007928559,-0.00019198656
136,136,0.0026713633,0.0015794635
593,593,0.5793826,0.23440444
991,991,0.6568256,-0.10403848
380,382,0.5889306,0.32096863
63,63,0.00604174,-2.092123e-05
796,796,0.10078757,0.027195394
724,724,0.02273475,0.009861112
948,948,0.00038126684,1.7523766e-05
686,921,3.213028,0.28382257
72,78,0.8085829,-0.13304526
965,965,0.020578526,0.027686775
863,863,0.15551263,-0.016574025
146,146,0.00057399075,0.0007339716
857,406,1.2726452,0.48077542
253,253,0.06289759,0.010810554
616,616,0.00058145996,0.00017637014
608,841,1.9504402,0.27878436
902,902,0.0077499445,0.28575635
653,653,0.010485541,0.18199903
558,749,2.210352,-0.05004272
854,854,0.0066689895,0.005901456
401,401,0.00069515104,0.00014978647
208,208,0.042249456,0.10586864
711,531,1.5021849,0.5039651
924,924,0.12643714,0.06155044
25,26,0.49367148,-0.048831403
867,867,0.0064498126,0.03654766
756,756,0.15180951,-0.007218361
705,705,0.56698817,-0.040159523
658,658,0.045875672,0.0055237412
608,608,0.023270354,0.019738853
469,792,1.4088748,0.4363264
395,394,2.1917362,-0.14769351
816,816,0.00057679147,0.0031872392
496,496,0.019266393,0.028168082
15,15,0.005156821,0.18350232
474,474,0.0029360834,0.0019562244
54,52,1.9399741,0.5138395
510,510,0.022707798,0.0045782328
