predictions,labels,entropys,plpds
588,588,1.4550834,-0.013325751
212,212,0.16682956,0.37657064
764,921,2.0198436,0.30407673
844,662,2.3535063,0.39216942
60,52,0.53370726,0.648316
987,998,0.5721815,-0.06411874
623,623,0.003098553,0.49384785
21,21,0.044165418,0.25412327
481,481,0.802836,0.079467475
70,70,0.004790887,0.0002360344
327,327,0.23151897,0.25258905
690,690,0.530154,0.5131111
551,551,1.5818012,0.5653563
462,567,2.1179445,0.35141164
708,682,0.011919211,0.05292058
428,428,0.02319525,0.9356975
434,434,0.1392441,0.80373603
545,728,0.08110288,0.13337094
798,798,0.037307978,-0.0012255311
853,853,0.0017274658,0.053541005
708,708,0.15955481,0.95360565
434,434,0.66279215,0.5427486
172,172,0.066409245,0.94281304
643,787,3.081307,0.43173698
616,733,0.9030353,0.107571304
984,984,0.5808407,0.02673471
723,723,2.2264307,-0.43114948
388,388,0.0018302968,0.004610479
941,941,0.0028712559,0.00038307905
379,379,0.18913162,0.58117867
333,333,0.011590461,0.78290457
488,653,1.6896087,-0.41114694
789,789,0.036607716,0.015359521
529,842,0.7778016,0.5327629
62,62,0.07887742,0.034814835
60,60,0.18092261,-0.004869044
949,772,0.23697309,0.22938567
412,882,3.497292,0.18278754
670,670,0.17880066,-0.027263701
639,639,0.8796673,0.35674807
943,943,0.05566494,-0.0026330352
719,719,0.03786627,0.9070282
175,589,2.8067875,0.37203056
268,268,0.013236072,0.19584405
142,142,0.2587771,-0.025973678
444,444,0.027133845,0.009625018
185,185,1.1154585,0.36323288
945,945,0.010401925,0.0010168552
666,666,0.0057051093,0.46476936
779,779,0.06556466,0.0019146204
937,937,0.027342066,0.0011878014
698,698,0.12208967,-0.007814229
823,823,0.046964556,0.88806343
345,345,1.1411061,0.064657986
327,327,0.0025306626,0.014765143
240,240,0.49069855,-0.025224507
862,862,0.124899566,0.70491725
895,895,0.9229634,-0.16213322
590,810,0.10614399,0.45042711
140,140,0.0010889089,0.0039952397
563,563,4.2706013,0.15299541
905,905,0.15145364,0.74702865
613,613,1.2091588,0.65926176
436,436,0.031088833,0.0077074766
