predictions,labels,entropys,plpds
289,289,0.18181211,0.04942429
805,805,0.4559406,0.9538606
603,603,0.1612331,0.06088072
44,44,0.6074169,0.73465186
597,597,0.9002681,0.74257267
189,189,0.2709879,0.23212272
532,532,0.0856892,0.04926735
947,992,1.5623591,-0.022568554
42,42,0.08856249,0.024686813
36,36,0.056603458,0.023302138
600,633,3.457875,0.1713191
775,775,0.64470875,0.8250014
488,488,0.4592512,0.26930517
825,825,0.07756177,0.082055986
413,652,1.4157072,0.3334402
86,86,0.5624778,0.1245597
667,667,0.39949456,0.9262491
464,464,0.03922136,0.0960629
533,533,0.19607976,0.24951524
181,181,0.068373546,0.1291641
956,956,0.0019793818,0.0004632473
16,16,0.0076987003,0.011444271
334,334,0.04257296,0.3589332
28,26,0.9360198,-0.12150517
564,564,0.16907403,0.0549134
121,118,0.84104985,-0.05183667
299,299,0.11719207,0.10112411
16,16,0.3108877,0.8900831
546,546,0.09160243,0.12935716
540,540,0.12662515,0.008872569
198,198,0.6860343,-0.054142952
3,3,0.13017088,0.015332043
770,770,0.19360884,0.90837336
199,199,2.7255425,0.21987018
789,789,0.6795992,0.760716
401,401,0.20954403,0.53457844
436,436,0.10570116,0.91306
789,743,1.2998422,0.35795772
881,881,0.14452669,0.27755612
739,678,2.7074304,0.2867609
944,944,0.8514489,-0.019156992
529,697,2.0310106,0.49866432
271,271,1.8510503,0.046177864
430,430,0.06807152,0.11316645
948,948,0.083390936,-0.0085145235
844,844,3.9156165,0.22961465
349,349,0.4005831,0.032429457
523,862,2.7411618,-0.29633096
400,400,0.6272971,0.18824875
779,779,0.01762937,0.003063321
245,245,0.06998386,0.076336145
3,149,1.8447641,0.4145526
869,836,1.1852133,0.7117211
326,326,0.8798216,-0.15173739
52,52,0.05392062,0.009252071
368,368,0.07735631,-0.0005044937
485,785,3.2225053,0.15305635
956,956,0.017342247,0.018977761
432,432,0.85056245,0.72761357
145,145,0.0003793426,1.0251999e-05
535,535,0.31952852,0.14564055
951,951,0.27885708,0.015716195
186,186,0.63732827,0.7833264
848,632,1.5063541,0.21442527
