predictions,labels,entropys,plpds
319,319,0.0699216,0.010074973
757,757,0.26530945,0.85328174
419,419,0.025404748,0.14872205
893,487,2.1282618,0.45892036
638,658,3.6105287,0.2433257
760,760,1.191169,0.3471436
141,141,1.1202158,0.29273736
499,596,0.021433549,0.02834642
409,892,0.7940823,0.19982368
828,463,0.31513005,0.22959483
674,674,0.23362401,0.96475726
161,161,0.15743172,0.08146131
772,772,0.38432753,0.901362
464,464,0.21146749,0.9663611
47,47,0.0072887493,0.002034545
650,664,1.363663,0.5157115
592,784,0.93207717,0.6760659
587,587,0.50889623,0.9296842
405,908,2.550116,0.1805627
226,226,0.31001228,-0.03511566
863,863,0.0048025884,0.0009994507
665,665,1.0206923,0.63338506
949,949,0.04071159,0.03132111
631,631,0.020121504,0.0017002821
71,71,0.06085495,0.1534118
632,598,0.77414143,0.00470832
628,628,0.01021456,0.0027641058
676,676,0.019698717,0.0071098804
84,84,0.016859125,0.006059706
554,554,0.536621,-0.1553492
155,155,0.24256396,0.0029667616
897,897,0.24282464,0.26449895
281,811,1.333376,-0.11040163
189,189,0.43657774,0.25879985
218,218,0.15858875,0.030689955
198,197,0.615399,0.12564588
140,140,0.020320019,0.012576878
478,840,1.1017292,-0.33992016
406,497,0.53947335,0.8901489
971,971,0.14984101,-0.0058247447
322,322,0.00071305205,0.00012820959
560,560,0.09310972,0.026785374
694,694,0.018576559,0.0059099197
718,718,0.08562841,0.06259167
172,172,0.43132395,0.42872912
789,789,0.22521399,0.8151222
19,19,0.0007222778,0.0007305145
2,2,0.013867434,0.022502065
40,40,0.79396886,-0.04052329
997,947,0.017007366,-0.00073361397
172,172,0.92522925,0.4304039
880,880,0.5230096,0.6426311
473,633,3.650618,0.30947348
612,612,0.0033882018,0.0074549913
771,771,0.11119629,0.84533674
746,746,0.00016037596,0.0058135986
110,110,0.0076678554,-2.014637e-05
362,362,0.0020601605,0.022116005
507,507,0.89080584,-0.14574254
893,893,0.8333489,0.7472859
198,198,0.06472426,0.04800588
595,609,3.15199,0.16408814
76,76,0.072971314,0.023853064
179,180,0.73199046,-0.011393428
