predictions,labels,entropys,plpds
134,134,0.008599143,0.0022823215
127,127,0.27392483,-0.012739956
246,246,1.6958672,-0.030131876
23,23,0.49980694,0.113250315
974,974,0.008205504,-0.00022536516
848,590,0.9030913,0.82497513
634,913,1.8582543,-0.18380588
849,849,0.31383294,0.3964625
473,473,0.008852838,0.070042014
59,59,1.0784662,0.13460267
788,788,0.09507049,0.03729993
952,952,0.0014340435,0.0010885596
322,322,0.0009988353,0.000479877
120,120,0.055663586,0.029398084
522,522,0.004687989,0.00010198355
733,523,2.4242845,0.35605845
394,394,0.026824044,0.9379207
671,671,0.082683705,0.21544498
47,47,0.41483507,0.928147
857,857,0.6148506,0.15350896
933,933,0.031183742,0.004930556
416,602,0.060514994,0.71246296
492,492,0.65420365,0.8121663
787,787,0.24583408,-0.0034946203
285,526,1.357163,0.4544155
66,68,0.43190303,-0.0008715987
62,62,1.5342162,0.70046604
10,10,0.00084857945,0.00016587973
756,756,0.05681394,0.49822375
242,242,1.4776623,-0.25151935
608,608,0.00084239023,0.00025045872
797,797,0.7911426,0.693725
179,290,0.7872444,0.689106
62,62,0.39702657,0.0010620952
875,513,0.46304366,0.90199924
840,840,0.025098722,0.119645596
712,712,0.11598855,0.0021219254
596,596,0.008762888,0.0026971102
110,110,0.004576611,0.008803546
663,663,0.51502633,0.19731194
967,967,0.04453346,0.23293829
319,320,0.8582845,-0.27281952
867,867,0.012040615,0.90435016
105,105,0.0010379453,0.00014609098
469,469,0.0076494706,0.96339095
1,1,0.00765278,0.010165393
627,627,0.038711797,0.0313738
909,521,1.5743942,-0.19319832
220,220,0.06734398,0.0050755143
62,61,1.1060774,0.231917
123,123,0.056192182,0.09770411
879,879,0.0031459471,0.9698158
9,9,0.0010172853,0.00035876036
235,235,0.19954073,0.003261149
597,597,0.02521031,0.037024915
857,857,0.10976833,0.01094687
232,231,0.26435035,0.09782791
86,80,0.32834232,0.30814856
475,475,0.0073844437,0.0026299357
594,594,0.05964263,0.98930293
532,532,0.33791852,0.045356095
671,671,0.048493408,-0.0050680637
523,880,1.5008192,0.30693012
801,801,0.06871818,0.047976017
