predictions,labels,entropys,plpds
509,865,0.09081774,0.573931
63,56,0.72060543,0.118273616
994,994,0.00028086043,0.00017565489
177,177,0.3775417,-0.039866388
657,657,0.59990263,0.41142952
436,436,0.030301584,0.8886313
43,43,0.04746915,0.022669554
421,743,0.24618712,-0.019027233
738,738,0.5698515,-0.04726678
550,550,0.10147839,0.98379964
178,178,0.18540147,0.63297224
737,737,0.08573645,0.09025252
532,532,0.14577635,0.7982259
970,795,0.10688565,-0.00039672852
340,340,0.0007179533,0.00066816807
640,640,0.31048912,0.76657915
902,902,0.14746363,0.97561383
888,888,0.0028976917,0.0010210872
523,523,0.02337767,0.7916589
305,306,1.1602802,0.40217862
576,576,0.00029535775,0.016139328
456,456,0.055889875,0.02249837
148,148,0.0014028234,0.003197968
58,58,0.24071741,-0.02140224
355,368,0.56453437,0.004867494
906,906,0.7044246,0.7035475
96,96,0.022291215,0.028837085
469,469,0.0025019653,0.01342082
493,493,0.8713098,0.81086016
814,814,0.0032405478,0.00050371885
113,113,0.0020107946,0.81702536
66,54,0.6208632,-0.19544017
364,364,0.00021902964,1.21593475e-05
8,8,0.036250677,0.06563926
797,854,1.3029264,0.498421
131,131,0.033963438,0.013076305
792,792,0.01060616,0.028654933
786,786,0.010132426,0.0021589398
55,55,0.48345238,-0.10609436
207,207,0.054736592,0.044685543
929,929,0.058742836,-0.005694449
885,533,0.1325944,-0.0067450404
575,575,0.002138182,0.002682805
44,44,0.031682737,0.0030384064
819,819,0.8594685,0.8611507
455,440,0.22131363,0.38866085
297,297,0.004620427,0.1066165
875,776,0.32538497,0.40631413
61,62,0.50868696,0.016834378
679,679,0.007903358,9.828806e-05
809,809,0.8708955,-0.22641593
858,858,0.010086991,0.020569205
927,935,1.5334182,0.31909055
99,99,0.38627124,0.37047458
291,291,0.0069655804,-0.00016969442
909,567,0.034671128,0.021330237
904,904,0.028597863,-0.0017740726
571,571,0.015481203,0.06514394
763,764,0.7773248,0.13315845
131,131,0.0049646692,0.013571024
773,855,0.034774493,0.0029759407
884,888,0.3554439,0.91654813
780,780,0.1201659,-0.018538833
393,393,0.11058055,0.04455793
