predictions,labels,entropys,plpds
901,901,0.0086847795,0.0024926066
800,800,0.045527853,0.16867328
72,72,0.75835747,-0.1768589
618,960,0.77664155,0.8843661
422,422,0.15175414,0.3663026
672,672,0.005179729,0.0015989542
505,550,1.4420984,0.5815991
943,943,0.703977,-0.12081623
470,470,1.044777,0.31591856
54,54,0.14660685,0.17550886
496,735,1.0772792,0.53816634
482,848,0.81413865,0.18214029
248,537,0.86041534,0.50319415
30,30,0.030740486,0.048330665
67,68,1.3566158,0.38114774
751,817,0.37772185,-0.056994557
701,436,1.9167467,-0.0094153285
6,6,0.42130053,0.10357368
920,920,0.020226425,0.07919443
130,130,0.26470184,-0.051713884
779,779,0.41786245,0.1624105
188,188,0.022073472,0.10250205
380,379,1.0443182,0.39139622
529,529,0.6382056,0.12742054
859,740,4.3043494,0.1022889
667,667,0.051830273,0.007404566
440,440,1.3663789,0.49789393
300,300,0.016185502,-0.0013204217
419,922,1.2904471,-0.1808303
829,829,0.022382326,0.17162168
952,952,0.011799521,0.003227532
84,84,0.0020553507,0.00018954277
354,354,0.0042482223,0.016690671
371,371,0.02820622,0.9964677
760,760,0.07554148,0.35592318
776,776,0.026335452,0.9692378
922,922,0.021891676,0.013674498
845,845,0.17753488,-0.028028905
94,94,0.0005581374,0.014160693
179,179,0.07899267,0.04585308
109,109,0.0046762456,0.0018115044
706,789,1.4720846,0.23728336
554,554,0.0486015,0.00016891956
895,895,0.02279377,-0.001034677
366,373,1.5522476,0.61263275
757,654,1.1896513,0.42062396
739,739,0.008027547,0.03523308
216,215,0.4396732,-0.028747618
284,284,0.0176247,0.0041874647
208,208,0.9929054,0.35197046
976,976,1.0804198,0.53297716
311,312,0.4976612,0.8791062
296,296,0.00031588098,9.262562e-05
739,739,0.05887736,0.70242465
267,267,0.025385391,0.04425907
188,188,0.07211218,0.05912572
685,685,0.0015881418,0.0014926195
312,312,0.81931776,0.7034889
917,731,1.5926726,-0.0721426
457,641,1.2002935,0.6464884
191,191,0.09180181,0.05005902
753,753,0.00039791066,7.4625015e-05
756,756,0.2904017,0.9452935
578,601,0.3974005,0.928125
