predictions,labels,entropys,plpds
254,254,0.06452043,0.007316172
220,220,0.0046614157,0.07393539
687,687,0.0015635367,0.008316755
724,724,0.005267242,0.0025013685
985,985,0.2892353,0.3363092
782,598,1.7594078,0.27190077
172,172,0.0044852523,0.021519244
754,632,1.934303,0.33735478
250,250,0.70897216,0.42556855
915,915,0.030618465,0.020233214
131,131,0.22592077,0.48803338
485,485,1.1019872,0.46130994
217,217,0.22694641,-0.005885184
588,588,1.7091131,0.45010182
364,364,0.50556016,-0.1366877
936,936,9.4351955e-05,1.0251999e-05
466,466,0.005399341,0.010430217
674,674,0.0013708023,0.002900362
990,990,0.00018624938,-1.7881393e-06
981,981,0.027752753,0.9606781
994,994,0.105031185,0.02105999
243,243,0.12648417,0.14774233
988,988,0.00088382035,0.00025987625
671,671,0.07479301,0.015804827
797,797,0.30014175,0.8963229
475,475,0.03872682,-0.002076149
970,970,1.1202569,-0.058891177
842,842,0.3097488,0.018740177
851,851,0.57322776,0.22379112
800,800,0.006516533,0.003720045
898,631,0.5357114,-0.0471673
471,421,1.2719364,0.55711186
627,627,0.14381512,0.6635936
395,389,0.842461,0.26932472
721,721,0.41525793,0.90781784
947,947,0.7351185,0.43373895
470,470,0.00095526397,0.000654161
237,237,0.83408666,0.72926307
186,193,0.7504654,0.5111768
716,716,0.34742218,-0.07125801
837,837,0.6963316,-0.054042697
334,334,0.008365991,0.1231426
104,104,0.002214049,0.0034537315
523,523,0.45915395,0.85222393
885,608,0.55193955,-0.0012899637
855,855,0.009007716,0.07180977
325,325,0.10858338,0.0026071072
529,774,2.197729,0.4927125
785,785,0.31666037,0.0056639314
400,400,0.14829935,0.11880964
658,452,1.8328636,0.40836903
286,286,0.00561745,0.0028665662
397,397,0.008120605,0.011335194
180,179,1.0766344,0.3063843
514,514,0.044165492,0.0539822
359,358,1.116456,0.38494134
345,730,0.58034104,0.3528864
810,878,0.63165104,0.3697426
990,990,0.015311321,0.0033970475
711,503,1.318701,0.41986686
82,82,0.7246208,0.48460117
157,157,0.01937234,0.7424573
207,207,1.2192233,0.6943459
106,106,0.506085,0.8539467
